time,open,high,low,close
1336708800,1.612370,1.612530,1.612370,1.612450
1336708860,1.612440,1.612450,1.612390,1.612420
1336708920,1.612440,1.612460,1.612420,1.612440
1336708980,1.612510,1.612510,1.612410,1.612440
1336709040,1.612430,1.612440,1.612410,1.612420
1336709100,1.612430,1.612470,1.612400,1.612450
1336709160,1.612490,1.612580,1.612390,1.612450
1336709220,1.612440,1.612530,1.612400,1.612450
1336709280,1.612440,1.612560,1.612440,1.612560
1336709340,1.612580,1.612640,1.612490,1.612590
1336709400,1.612580,1.612620,1.612550,1.612590
1336709460,1.612550,1.612550,1.612410,1.612450
1336709520,1.612460,1.612490,1.612440,1.612440
1336709580,1.612470,1.612530,1.612460,1.612520
1336709640,1.612560,1.612560,1.612390,1.612390
1336709700,1.612400,1.612400,1.612330,1.612340
1336709760,1.612330,1.612350,1.612220,1.612240
1336709820,1.612250,1.612250,1.612160,1.612180
1336709880,1.612220,1.612240,1.612150,1.612150
1336709940,1.612160,1.612160,1.612040,1.612040
1336710000,1.612100,1.612180,1.612100,1.612140
1336710060,1.612120,1.612170,1.612120,1.612140
1336710120,1.612160,1.612160,1.612030,1.612080
1336710180,1.612070,1.612140,1.611910,1.611930
1336710240,1.611940,1.612030,1.611930,1.611950
1336710300,1.611980,1.612130,1.611940,1.612090
1336710360,1.612110,1.612200,1.612110,1.612190
1336710420,1.612180,1.612290,1.612150,1.612180
1336710480,1.612170,1.612200,1.612170,1.612190
1336710540,1.612180,1.612190,1.612040,1.612060
1336710600,1.612050,1.612070,1.611960,1.612010
1336710660,1.612000,1.612040,1.611920,1.611920
1336710720,1.611940,1.611980,1.611840,1.611860
1336710780,1.611870,1.611870,1.611830,1.611830
1336710840,1.611800,1.611900,1.611760,1.611770
1336710900,1.611820,1.611860,1.611770,1.611780
1336710960,1.611790,1.611800,1.611660,1.611660
1336711020,1.611650,1.611720,1.611510,1.611720
1336711080,1.611710,1.611800,1.611600,1.611780
1336711140,1.611790,1.611800,1.611550,1.611580
1336711200,1.611590,1.611690,1.611570,1.611690
1336711260,1.611710,1.611710,1.611690,1.611690
1336711320,1.611710,1.611860,1.611690,1.611860
1336711380,1.611870,1.611890,1.611840,1.611870
1336711440,1.611890,1.612060,1.611890,1.612040
1336711500,1.612030,1.612090,1.612030,1.612040
1336711560,1.612060,1.612060,1.612040,1.612060
1336711620,1.612050,1.612080,1.612020,1.612080
1336711680,1.612070,1.612110,1.612070,1.612090
1336711740,1.612080,1.612080,1.612060,1.612070
1336711800,1.612080,1.612080,1.611880,1.611900
1336711860,1.611940,1.611950,1.611920,1.611940
1336711920,1.611920,1.611960,1.611890,1.611900
1336711980,1.611890,1.611900,1.611850,1.611900
1336712040,1.611930,1.611940,1.611910,1.611910
1336712100,1.611930,1.611930,1.611910,1.611930
1336712160,1.611940,1.611960,1.611900,1.611930
1336712220,1.611910,1.611940,1.611890,1.611900
1336712280,1.611890,1.611940,1.611890,1.611900
1336712340,1.611950,1.611950,1.611870,1.611920
1336712400,1.611910,1.611940,1.611820,1.611830
1336712460,1.611820,1.611820,1.611800,1.611800
1336712520,1.611820,1.611930,1.611800,1.611910
1336712580,1.611890,1.611990,1.611830,1.611910
1336712640,1.611900,1.611960,1.611890,1.611900
1336712700,1.611890,1.611970,1.611890,1.611910
1336712760,1.611920,1.611930,1.611870,1.611930
1336712820,1.611890,1.611890,1.611880,1.611890
1336712880,1.611930,1.611930,1.611870,1.611900
1336712940,1.611950,1.612060,1.611950,1.612010
1336713000,1.612000,1.612100,1.611980,1.612090
