time,open,high,low,close
1088136840,1.346900,1.347000,1.346900,1.347000
1088136900,1.347100,1.347100,1.346800,1.346900
1088136960,1.346900,1.347000,1.346900,1.347000
1088137140,1.346900,1.346900,1.346900,1.346900
1088137500,1.346800,1.346800,1.346800,1.346800
1088137860,1.346700,1.346700,1.346700,1.346700
1088138100,1.346700,1.346800,1.346700,1.346800
1088138160,1.346700,1.346700,1.346700,1.346700
1088138640,1.346600,1.346600,1.346600,1.346600
1088138760,1.346600,1.346600,1.346500,1.346500
1088138820,1.346400,1.346400,1.346100,1.346100
1088138940,1.346100,1.346100,1.346100,1.346100
1088139240,1.346200,1.346200,1.346200,1.346200
1088139300,1.346300,1.346300,1.346300,1.346300
1088139540,1.346400,1.346500,1.346400,1.346500
1088139780,1.346600,1.346600,1.346600,1.346600
1088139840,1.346500,1.346500,1.346500,1.346500
1088140380,1.346500,1.346600,1.346500,1.346600
1088140560,1.346500,1.346500,1.346500,1.346500
1088141880,1.346300,1.346300,1.346300,1.346300
1088142060,1.346300,1.346300,1.346300,1.346300
1088142180,1.346100,1.346200,1.346100,1.346200
1088142300,1.346200,1.346400,1.346200,1.346300
1088142360,1.346300,1.346400,1.346300,1.346300
1088142420,1.346300,1.346400,1.346300,1.346300
1088142480,1.346200,1.346200,1.346200,1.346200
1088142540,1.346100,1.346100,1.345900,1.345900
1088142600,1.346000,1.346000,1.345800,1.345800
1088142660,1.345700,1.345700,1.345400,1.345600
1088142780,1.345500,1.345500,1.345300,1.345300
1088142840,1.345300,1.345500,1.345300,1.345500
1088142960,1.345700,1.345700,1.345700,1.345700
1088143020,1.346100,1.346100,1.345200,1.345200
1088143080,1.345100,1.345500,1.345000,1.345500
1088143140,1.345300,1.345400,1.345300,1.345400
1088143260,1.345600,1.345600,1.345600,1.345600
1088143380,1.345500,1.345800,1.345500,1.345800
1088143440,1.345800,1.346300,1.345800,1.346300
1088143500,1.346200,1.346200,1.346200,1.346200
1088143620,1.346100,1.346100,1.346100,1.346100
1088143740,1.346000,1.346100,1.346000,1.346100
1088143920,1.346100,1.346200,1.346100,1.346100
1088144040,1.346200,1.346500,1.346200,1.346500
1088144100,1.346500,1.346600,1.346400,1.346400
1088144160,1.346300,1.346400,1.346300,1.346400
1088144460,1.346500,1.346500,1.346500,1.346500
1088144760,1.346500,1.346500,1.346500,1.346500
1088144820,1.346600,1.346600,1.346600,1.346600
1088144880,1.346500,1.346700,1.346500,1.346700
1088145420,1.346600,1.346700,1.346600,1.346700
1088145720,1.346600,1.346600,1.346600,1.346600
1088145900,1.346600,1.346700,1.346600,1.346700
1088146020,1.346600,1.346600,1.346600,1.346600
1088146200,1.346800,1.347000,1.346800,1.346900
1088146320,1.346800,1.346800,1.346800,1.346800
1088146380,1.346500,1.346500,1.346100,1.346500
1088146440,1.346300,1.346300,1.346100,1.346300
1088146560,1.346300,1.346300,1.345600,1.345700
1088146620,1.345700,1.345700,1.345700,1.345700
1088146680,1.345800,1.346000,1.345700,1.345800
1088146800,1.345800,1.345800,1.345200,1.345400
1088146860,1.345400,1.345600,1.345400,1.345600
1088146920,1.345500,1.345600,1.345500,1.345500
1088146980,1.345500,1.345700,1.345500,1.345500
1088147040,1.345400,1.345400,1.345200,1.345200
1088147160,1.345300,1.345600,1.345300,1.345300
1088147220,1.345600,1.345600,1.345600,1.345600
1088147280,1.345600,1.345700,1.345600,1.345700
1088147340,1.346000,1.346500,1.345800,1.346500
1088147400,1.346400,1.346400,1.346400,1.346400
1088147460,1.346500,1.346900,1.346500,1.346700
1088147580,1.346800,1.346800,1.346800,1.346800
1088147820,1.346900,1.347100,1.346900,1.347000
1088147880,1.347000,1.347100,1.346900,1.346900
1088147940,1.346900,1.347000,1.346900,1.347000
1088148000,1.347000,1.347000,1.347000,1.347000
1088148060,1.347100,1.347100,1.347000,1.347000
1088148120,1.347000,1.347400,1.347000,1.347400
1088148180,1.347400,1.347600,1.347200,1.347300
1088148240,1.347400,1.347500,1.347400,1.347500
1088148300,1.347600,1.347700,1.347600,1.347700
1088148360,1.347700,1.347700,1.347600,1.347600
1088148420,1.347600,1.347700,1.347600,1.347700
1088148480,1.347800,1.347800,1.347700,1.347700
1088148540,1.347700,1.347800,1.347700,1.347800
1088148600,1.347700,1.347800,1.347700,1.347700
1088148660,1.347700,1.347800,1.347700,1.347800
1088148720,1.347900,1.347900,1.347800,1.347800
1088148780,1.347800,1.347800,1.347700,1.347800
1088148840,1.347700,1.348000,1.347700,1.347800
1088148900,1.347700,1.347900,1.347700,1.347900
1088148960,1.347800,1.347900,1.347700,1.347900
1088149020,1.347800,1.347800,1.347500,1.347500
1088149080,1.347600,1.347800,1.347500,1.347700
1088149140,1.347900,1.347900,1.347800,1.347900
1088149200,1.347900,1.348200,1.347900,1.348100
1088149260,1.348100,1.348600,1.348100,1.348500
1088149320,1.348500,1.348500,1.348500,1.348500
1088149380,1.348600,1.348600,1.348400,1.348400
1088149440,1.348400,1.348400,1.348100,1.348100
1088149500,1.348200,1.348400,1.348100,1.348200
