time,open,high,low,close
1088136000,1.823100,1.823100,1.823100,1.823100
1088136300,1.823000,1.823100,1.823000,1.823000
1088136420,1.823000,1.823000,1.823000,1.823000
1088136480,1.823000,1.823000,1.823000,1.823000
1088136540,1.823000,1.823100,1.823000,1.823100
1088136600,1.823100,1.823100,1.823100,1.823100
1088136660,1.823200,1.823300,1.823100,1.823100
1088136780,1.823200,1.823200,1.823000,1.823000
1088136840,1.822900,1.823100,1.822600,1.822700
1088136900,1.822600,1.822600,1.822300,1.822600
1088136960,1.822700,1.822800,1.822200,1.822300
1088137020,1.822400,1.822500,1.822000,1.822400
1088137200,1.822400,1.822500,1.821800,1.821800
1088137260,1.821900,1.821900,1.821900,1.821900
1088137320,1.821800,1.821800,1.821800,1.821800
1088137380,1.821700,1.822000,1.821600,1.822000
1088137440,1.822000,1.822600,1.822000,1.822600
1088137500,1.822600,1.822700,1.822500,1.822600
1088137560,1.822700,1.822800,1.822700,1.822800
1088137620,1.822800,1.822800,1.822800,1.822800
1088137680,1.822900,1.822900,1.822700,1.822700
1088137800,1.822800,1.822800,1.822500,1.822600
1088137860,1.822700,1.822800,1.822700,1.822800
1088137920,1.822900,1.822900,1.822900,1.822900
1088137980,1.822900,1.823100,1.822900,1.823100
1088138100,1.823100,1.823800,1.823100,1.823600
1088138160,1.823600,1.823600,1.823200,1.823200
1088138220,1.823200,1.823200,1.823100,1.823100
1088138280,1.823200,1.823200,1.823200,1.823200
1088138580,1.823300,1.823300,1.823200,1.823300
1088138760,1.823400,1.823400,1.823400,1.823400
1088138940,1.823400,1.823400,1.823400,1.823400
1088139000,1.823400,1.823500,1.823400,1.823500
1088139060,1.823400,1.823400,1.823400,1.823400
1088139120,1.823400,1.823500,1.823400,1.823500
1088139360,1.823400,1.823400,1.823300,1.823400
1088139420,1.823300,1.823500,1.823200,1.823400
1088139480,1.823300,1.823300,1.823300,1.823300
1088139540,1.823300,1.823300,1.823300,1.823300
1088139660,1.823300,1.823400,1.823300,1.823400
1088139720,1.823300,1.823400,1.823300,1.823400
1088139780,1.823300,1.823300,1.823300,1.823300
1088139840,1.823400,1.823400,1.823400,1.823400
1088139900,1.823300,1.823300,1.823300,1.823300
1088139960,1.823200,1.823200,1.822800,1.822800
1088140020,1.822600,1.822800,1.822500,1.822800
1088140080,1.822800,1.822900,1.822600,1.822900
1088140140,1.822800,1.822800,1.822800,1.822800
1088140200,1.822800,1.822900,1.822600,1.822800
1088140260,1.822900,1.822900,1.822700,1.822700
1088140380,1.822600,1.822700,1.822600,1.822700
1088140440,1.822600,1.822700,1.822600,1.822600
1088140560,1.822600,1.822600,1.822600,1.822600
1088140620,1.822600,1.822600,1.822500,1.822500
1088140680,1.822500,1.822500,1.822500,1.822500
1088140740,1.822600,1.822600,1.822200,1.822400
1088140800,1.822300,1.822300,1.822100,1.822300
1088140860,1.822400,1.822400,1.822300,1.822300
1088141040,1.822400,1.822400,1.822400,1.822400
1088141220,1.822300,1.822300,1.822300,1.822300
1088141340,1.822400,1.822500,1.822400,1.822500
1088141400,1.822400,1.822500,1.822300,1.822500
1088141460,1.822400,1.822400,1.822300,1.822300
1088141520,1.822400,1.822500,1.822400,1.822500
1088141580,1.822400,1.822500,1.822400,1.822400
1088141640,1.822500,1.822500,1.822400,1.822500
1088141700,1.822500,1.822600,1.822500,1.822600
1088141760,1.822600,1.822700,1.822500,1.822600
1088141820,1.822600,1.823200,1.822600,1.823200
1088141880,1.823100,1.823300,1.822900,1.823000
1088141940,1.822900,1.823000,1.822500,1.822500
1088142000,1.822600,1.822900,1.822500,1.822900
