time,open,high,low,close
1294005600,0.994700,0.994700,0.994700,0.994700
1294005720,0.994200,0.994200,0.994200,0.994200
1294005780,0.994400,0.994500,0.994400,0.994500
1294006200,0.994400,0.994400,0.994100,0.994100
1294006440,0.994200,0.994200,0.994200,0.994200
1294006500,0.994300,0.994500,0.994300,0.994300
1294006560,0.994400,0.994400,0.994000,0.994000
1294006800,0.994200,0.994600,0.994200,0.994400
1294006860,0.994300,0.994300,0.994300,0.994300
1294006920,0.994400,0.994600,0.994300,0.994600
1294007100,0.994400,0.994400,0.994400,0.994400
1294007160,0.994600,0.994600,0.994600,0.994600
1294007400,0.994500,0.994600,0.994200,0.994600
1294007520,0.994500,0.994500,0.994500,0.994500
1294007580,0.994600,0.994600,0.994600,0.994600
1294007640,0.994500,0.994600,0.994400,0.994600
1294007700,0.994500,0.994500,0.993900,0.994000
1294007760,0.994100,0.995400,0.994000,0.994400
1294007820,0.994300,0.994800,0.994000,0.994400
1294007880,0.994300,0.994700,0.994300,0.994300
1294007940,0.994500,0.994500,0.994200,0.994200
1294008000,0.994000,0.994000,0.994000,0.994000
1294008060,0.993900,0.993900,0.993700,0.993700
1294008240,0.993600,0.993700,0.993600,0.993700
1294008360,0.993800,0.993800,0.993700,0.993700
1294008420,0.993600,0.993700,0.993600,0.993700
1294008480,0.993600,0.993700,0.993600,0.993700
1294008600,0.993800,0.993900,0.993800,0.993800
1294008720,0.993600,0.993700,0.993500,0.993500
1294008780,0.993700,0.993700,0.993600,0.993600
1294008840,0.993500,0.993500,0.993500,0.993500
1294008900,0.993800,0.993800,0.993200,0.993500
1294008960,0.993400,0.993400,0.993400,0.993400
1294009080,0.993300,0.993300,0.993300,0.993300
1294009200,0.993500,0.993700,0.993300,0.993300
1294009260,0.993400,0.993400,0.993300,0.993400
1294009320,0.993300,0.993600,0.993300,0.993600
1294009380,0.993500,0.993500,0.993400,0.993400
1294009440,0.993500,0.993800,0.993500,0.993700
1294009500,0.993500,0.993500,0.993500,0.993500
1294009560,0.993400,0.993400,0.993300,0.993300
1294009620,0.993400,0.993500,0.993200,0.993500
1294009680,0.993400,0.993500,0.993400,0.993500
1294009740,0.993400,0.993400,0.993400,0.993400
1294009860,0.993500,0.993500,0.993400,0.993400
1294009920,0.993500,0.993500,0.993500,0.993500
1294010220,0.993600,0.993600,0.993600,0.993600
1294010820,0.993700,0.993700,0.993600,0.993600
1294011000,0.993700,0.993700,0.993600,0.993600
1294011060,0.993500,0.993700,0.993500,0.993600
1294011120,0.993700,0.993700,0.993700,0.993700
1294011180,0.993600,0.993700,0.993600,0.993700
1294011240,0.993600,0.993700,0.993600,0.993700
1294011360,0.993600,0.993600,0.993600,0.993600
1294011420,0.993700,0.993700,0.993600,0.993600
1294011480,0.993700,0.993700,0.993600,0.993700
1294011600,0.993800,0.993800,0.993700,0.993700
1294011660,0.993600,0.993600,0.993500,0.993600
1294011720,0.993500,0.993500,0.993500,0.993500
1294011780,0.993400,0.993500,0.993300,0.993300
1294011840,0.993400,0.993400,0.993100,0.993100
1294012080,0.993200,0.993200,0.993100,0.993100
1294012200,0.993000,0.993100,0.992900,0.992900
1294012260,0.993000,0.993000,0.992800,0.992800
1294012320,0.992900,0.992900,0.992900,0.992900
