time,open,high,low,close
1294005600,1.334500,1.334500,1.334500,1.334500
1294005660,1.334200,1.334400,1.334100,1.334100
1294005720,1.334300,1.334300,1.334300,1.334300
1294005780,1.334400,1.334400,1.334400,1.334400
1294005960,1.334500,1.334900,1.334500,1.334800
1294006020,1.334600,1.334600,1.334600,1.334600
1294006080,1.334700,1.334700,1.334700,1.334700
1294006140,1.334600,1.334800,1.334600,1.334800
1294006200,1.335000,1.335300,1.335000,1.335300
1294006260,1.335400,1.335600,1.335400,1.335500
1294006500,1.335600,1.335900,1.335600,1.335800
1294006560,1.335900,1.336000,1.335900,1.335900
1294006620,1.336000,1.336000,1.335900,1.336000
1294006680,1.335900,1.335900,1.335800,1.335900
1294006740,1.335800,1.335800,1.335800,1.335800
1294006800,1.335700,1.336000,1.335700,1.336000
1294006860,1.335900,1.336000,1.335800,1.335900
1294006920,1.335800,1.335800,1.335800,1.335800
1294007280,1.335900,1.336200,1.335900,1.336200
1294007340,1.336100,1.336200,1.336100,1.336100
1294007400,1.336000,1.336200,1.336000,1.336000
1294007460,1.335900,1.335900,1.335900,1.335900
1294007520,1.336000,1.336100,1.335900,1.336100
1294007580,1.336000,1.336100,1.336000,1.336000
1294007700,1.335900,1.335900,1.335400,1.335500
1294007760,1.335400,1.335500,1.334600,1.335100
1294007820,1.334800,1.335100,1.334400,1.334600
1294007880,1.334900,1.335300,1.334900,1.335200
1294007940,1.335300,1.335300,1.334800,1.334800
1294008000,1.334700,1.334800,1.334600,1.334700
1294008180,1.334800,1.334800,1.334700,1.334800
1294008240,1.334900,1.335100,1.334800,1.334800
1294008300,1.335100,1.335200,1.335000,1.335200
1294008360,1.335100,1.335200,1.335100,1.335200
1294008420,1.335300,1.335400,1.335100,1.335100
1294008480,1.335000,1.335400,1.334800,1.335100
1294008540,1.335200,1.335400,1.335200,1.335200
1294008600,1.335100,1.335100,1.335100,1.335100
1294008660,1.335000,1.335200,1.335000,1.335200
1294008720,1.335100,1.335300,1.335100,1.335200
1294008780,1.334900,1.335200,1.334800,1.335000
1294008840,1.335100,1.335100,1.334600,1.334700
1294008900,1.334500,1.334900,1.334400,1.334600
1294008960,1.334700,1.334700,1.334500,1.334500
1294009020,1.334600,1.334600,1.334400,1.334600
1294009080,1.334500,1.334600,1.334400,1.334500
1294009140,1.334400,1.334600,1.334200,1.334200
1294009200,1.334300,1.334500,1.334000,1.334200
1294009260,1.334300,1.334600,1.334200,1.334500
1294009320,1.334400,1.334600,1.334300,1.334300
1294009380,1.334400,1.334500,1.334000,1.334000
1294009440,1.333900,1.333900,1.333700,1.333900
1294009500,1.333800,1.333800,1.333800,1.333800
1294009560,1.333900,1.333900,1.333900,1.333900
1294009620,1.334000,1.334000,1.333900,1.333900
1294009680,1.334000,1.334100,1.334000,1.334100
1294009740,1.334000,1.334000,1.333900,1.334000
1294009980,1.333800,1.333800,1.333800,1.333800
1294010040,1.333900,1.334000,1.333900,1.334000
1294010100,1.333900,1.334200,1.333900,1.334200
1294010160,1.334100,1.334200,1.334100,1.334200
1294010220,1.334100,1.334200,1.334100,1.334200
1294010340,1.334100,1.334200,1.334000,1.334100
1294010400,1.334000,1.334100,1.333900,1.334000
1294010460,1.333900,1.334000,1.333800,1.333900
1294010520,1.334000,1.334000,1.333800,1.333900
1294010580,1.334000,1.334000,1.333900,1.333900
1294010640,1.333800,1.333800,1.333600,1.333600
1294010700,1.333700,1.333700,1.333500,1.333600
1294010760,1.333500,1.333500,1.333300,1.333400
1294010820,1.333300,1.333700,1.333300,1.333700
1294010880,1.333800,1.333900,1.333800,1.333800
1294011000,1.333700,1.334000,1.333700,1.333800
1294011060,1.333900,1.334100,1.333800,1.334100
1294011120,1.334300,1.334300,1.334200,1.334200
1294011180,1.334300,1.334400,1.334100,1.334200
1294011240,1.334100,1.334300,1.334100,1.334200
1294011300,1.334300,1.334400,1.334200,1.334200
1294011360,1.334100,1.334100,1.334100,1.334100
1294011420,1.334200,1.334400,1.334200,1.334300
1294011480,1.334500,1.334800,1.334300,1.334800
1294011540,1.334700,1.334900,1.334700,1.334900
1294011600,1.335000,1.335300,1.335000,1.335300
1294011660,1.335500,1.335600,1.335500,1.335500
1294011720,1.335600,1.336100,1.335600,1.335800
1294011780,1.335700,1.335700,1.335600,1.335600
1294011840,1.335500,1.335600,1.335400,1.335600
1294011900,1.335500,1.335500,1.335300,1.335500
1294011960,1.335600,1.335600,1.335500,1.335500
1294012020,1.335600,1.335900,1.335600,1.335800
1294012080,1.335900,1.336000,1.335700,1.335900
1294012260,1.335700,1.335700,1.335600,1.335600
1294012320,1.335700,1.335700,1.335400,1.335500
1294012380,1.335600,1.335600,1.335300,1.335300
1294012500,1.335400,1.335500,1.335300,1.335300
1294012560,1.335200,1.335300,1.335100,1.335200
1294012620,1.335100,1.335500,1.335000,1.335400
1294012680,1.335500,1.335500,1.335500,1.335500
1294012740,1.335400,1.335500,1.335300,1.335500
1294012800,1.335600,1.335800,1.335600,1.335700
1294012860,1.335600,1.335700,1.335100,1.335100
1294012920,1.334900,1.335100,1.334900,1.334900
1294012980,1.334800,1.335000,1.334700,1.335000
1294013040,1.335100,1.335100,1.334600,1.334900
1294013100,1.334800,1.335000,1.334800,1.334900
1294013160,1.334800,1.334800,1.334400,1.334500
1294013220,1.334300,1.334300,1.333900,1.333900
1294013280,1.334000,1.334200,1.334000,1.334200
1294013340,1.334100,1.334500,1.334100,1.334300
1294013400,1.334200,1.334300,1.333700,1.333800
1294013460,1.333700,1.333800,1.333400,1.333400
1294013520,1.333300,1.333600,1.333300,1.333500
1294013580,1.333600,1.333800,1.333500,1.333700
1294013640,1.333600,1.333700,1.333500,1.333500
1294013700,1.333400,1.333500,1.332900,1.332900
1294013760,1.332800,1.332800,1.332200,1.332200
1294013820,1.332100,1.332400,1.331900,1.332400
1294013880,1.332300,1.332500,1.332200,1.332300
1294013940,1.332200,1.332500,1.332200,1.332500
1294014000,1.332600,1.333100,1.332500,1.332800
1294014060,1.332700,1.332900,1.332600,1.332800
1294014120,1.332700,1.332800,1.332400,1.332500
1294014180,1.332600,1.333000,1.332500,1.332700
1294014240,1.332800,1.333000,1.332800,1.332800
1294014300,1.332700,1.332800,1.332500,1.332600
1294014360,1.332500,1.332500,1.332200,1.332300
1294014420,1.332200,1.332400,1.332200,1.332400
1294014540,1.332500,1.332600,1.332400,1.332500
1294014600,1.332600,1.332600,1.332500,1.332600
1294014660,1.332700,1.332700,1.332300,1.332300
1294014720,1.332200,1.332300,1.331900,1.331900
1294014780,1.332000,1.332000,1.331700,1.331900
1294014840,1.331800,1.331900,1.331800,1.331800
1294014900,1.331700,1.332100,1.331600,1.332000
1294014960,1.332200,1.332300,1.332200,1.332200
1294015020,1.332100,1.332200,1.331900,1.332000
1294015080,1.332100,1.332100,1.332000,1.332100
1294015140,1.332200,1.332400,1.332100,1.332100
1294015200,1.332200,1.332300,1.332200,1.332200
1294015260,1.332100,1.332100,1.331800,1.331800
1294015320,1.331900,1.331900,1.331700,1.331900
1294015380,1.331800,1.331900,1.331800,1.331800
1294015440,1.331900,1.332400,1.331900,1.332300
1294015500,1.332200,1.332300,1.332200,1.332200
1294015560,1.332100,1.332200,1.332000,1.332100
1294015620,1.332000,1.332400,1.332000,1.332400
1294015680,1.332300,1.332400,1.332200,1.332400
1294015740,1.332300,1.332300,1.332200,1.332200
1294015800,1.332300,1.332400,1.332300,1.332400
1294015860,1.332300,1.332400,1.332200,1.332300
1294015920,1.332400,1.332400,1.332300,1.332300
1294016040,1.332400,1.332400,1.332300,1.332300
1294016100,1.332400,1.332400,1.332300,1.332300
1294016160,1.332400,1.332400,1.332100,1.332100
1294016280,1.332000,1.332000,1.331800,1.331900
1294016340,1.332000,1.332100,1.332000,1.332100
1294016400,1.332000,1.332100,1.332000,1.332000
1294016460,1.332100,1.332100,1.331800,1.331800
1294016520,1.331700,1.331700,1.331700,1.331700
1294016580,1.331600,1.332000,1.331600,1.331800
1294016640,1.331900,1.332100,1.331900,1.332100
1294016700,1.332200,1.332200,1.332100,1.332200
1294016760,1.332100,1.332300,1.332100,1.332100
1294016880,1.332000,1.332000,1.331700,1.331700
1294016940,1.331600,1.331600,1.331300,1.331400
1294017000,1.331300,1.331400,1.331300,1.331300
1294017060,1.331200,1.331200,1.330600,1.330600
1294017120,1.330500,1.330700,1.330500,1.330700
1294017180,1.330800,1.330800,1.330400,1.330800
1294017240,1.330700,1.330800,1.330300,1.330500
1294017300,1.330400,1.330500,1.330300,1.330500
1294017360,1.330400,1.330600,1.330400,1.330500
