time,open,high,low,close
1294005600,126.420000,126.420000,126.410000,126.410000
1294005660,126.420000,126.420000,126.420000,126.420000
1294005720,126.440000,126.440000,126.440000,126.440000
1294005840,126.420000,126.420000,126.420000,126.420000
1294005960,126.430000,126.450000,126.380000,126.410000
1294006020,126.390000,126.390000,126.390000,126.390000
1294006080,126.410000,126.430000,126.390000,126.420000
1294006140,126.440000,126.460000,126.420000,126.420000
1294006200,126.430000,126.510000,126.430000,126.480000
1294006260,126.500000,126.580000,126.470000,126.580000
1294006320,126.570000,126.590000,126.570000,126.580000
1294006380,126.570000,126.570000,126.570000,126.570000
1294006440,126.560000,126.570000,126.560000,126.570000
1294006500,126.590000,126.590000,126.470000,126.510000
1294006620,126.540000,126.540000,126.500000,126.500000
1294006680,126.520000,126.540000,126.500000,126.500000
1294006800,126.550000,126.550000,126.510000,126.510000
1294006860,126.500000,126.500000,126.500000,126.500000
1294006980,126.510000,126.520000,126.510000,126.520000
1294007040,126.510000,126.510000,126.510000,126.510000
1294007220,126.490000,126.490000,126.480000,126.480000
1294007340,126.490000,126.490000,126.480000,126.480000
1294007400,126.500000,126.500000,126.450000,126.450000
1294007460,126.460000,126.460000,126.460000,126.460000
1294007520,126.440000,126.440000,126.420000,126.420000
1294007580,126.410000,126.470000,126.410000,126.470000
1294007640,126.480000,126.480000,126.470000,126.470000
1294007700,126.460000,126.470000,126.410000,126.410000
1294007760,126.420000,126.420000,126.170000,126.200000
1294007820,126.240000,126.250000,126.160000,126.240000
1294007880,126.250000,126.270000,126.200000,126.210000
1294008000,126.220000,126.230000,126.210000,126.210000
1294008060,126.220000,126.220000,126.190000,126.190000
1294008120,126.180000,126.190000,126.140000,126.140000
1294008180,126.150000,126.170000,126.150000,126.160000
1294008240,126.170000,126.250000,126.170000,126.250000
1294008300,126.240000,126.240000,126.180000,126.180000
1294008360,126.170000,126.170000,126.150000,126.170000
1294008420,126.150000,126.160000,126.150000,126.150000
1294008480,126.140000,126.140000,126.100000,126.130000
1294008540,126.120000,126.120000,126.110000,126.110000
1294008600,126.120000,126.120000,125.980000,126.000000
1294008660,125.990000,126.040000,125.850000,125.880000
1294008720,125.910000,126.010000,125.910000,126.000000
1294008780,126.010000,126.040000,126.000000,126.020000
1294008840,126.050000,126.060000,126.000000,126.010000
1294008900,126.020000,126.100000,125.950000,125.950000
1294008960,125.960000,125.960000,125.830000,125.870000
1294009020,125.850000,125.850000,125.840000,125.840000
1294009080,125.830000,125.840000,125.820000,125.830000
1294009140,125.840000,125.880000,125.840000,125.870000
1294009200,125.920000,126.120000,125.920000,126.070000
1294009260,126.060000,126.200000,126.060000,126.190000
1294009320,126.180000,126.200000,126.150000,126.160000
1294009380,126.170000,126.180000,126.100000,126.140000
1294009440,126.130000,126.190000,126.130000,126.190000
1294009500,126.180000,126.180000,126.170000,126.180000
1294009560,126.190000,126.200000,126.190000,126.200000
1294009620,126.190000,126.200000,126.180000,126.180000
1294009680,126.190000,126.220000,126.190000,126.210000
1294009740,126.220000,126.270000,126.220000,126.260000
1294009800,126.270000,126.290000,126.250000,126.270000
1294009860,126.260000,126.270000,126.260000,126.260000
1294009980,126.270000,126.280000,126.270000,126.280000
1294010040,126.290000,126.290000,126.280000,126.280000
1294010100,126.290000,126.290000,126.280000,126.280000
1294010160,126.270000,126.280000,126.260000,126.260000
1294010220,126.280000,126.290000,126.280000,126.280000
1294010280,126.270000,126.270000,126.260000,126.260000
1294010400,126.250000,126.260000,126.240000,126.250000
1294010460,126.240000,126.240000,126.230000,126.230000
1294010520,126.220000,126.220000,126.200000,126.210000
1294010640,126.200000,126.200000,126.200000,126.200000
1294010700,126.220000,126.220000,126.210000,126.220000
1294010760,126.210000,126.270000,126.210000,126.260000
1294010820,126.270000,126.300000,126.270000,126.300000
1294010880,126.310000,126.350000,126.310000,126.330000
1294010940,126.340000,126.340000,126.330000,126.340000
