time,open,high,low,close
1294005600,1.020200,1.020200,1.020200,1.020200
1294005660,1.020400,1.020700,1.020200,1.020600
1294005780,1.020700,1.020700,1.020700,1.020700
1294005960,1.020800,1.020800,1.020800,1.020800
1294006020,1.020900,1.021300,1.020900,1.021100
1294006140,1.021300,1.021300,1.021200,1.021200
1294006200,1.021300,1.021400,1.021300,1.021400
1294006320,1.021200,1.021400,1.021200,1.021400
1294006380,1.021300,1.021300,1.021200,1.021200
1294006440,1.021100,1.021100,1.021100,1.021100
1294006620,1.021200,1.021200,1.021100,1.021100
1294006680,1.021000,1.021100,1.021000,1.021100
1294006740,1.021000,1.021000,1.021000,1.021000
1294006860,1.021100,1.021100,1.021100,1.021100
1294006920,1.020900,1.021100,1.020800,1.021100
1294007040,1.021000,1.021100,1.020900,1.021100
1294007160,1.021200,1.021400,1.021200,1.021300
1294007220,1.021400,1.021400,1.021400,1.021400
1294007400,1.021500,1.021700,1.021500,1.021600
1294007460,1.021500,1.021600,1.021500,1.021600
1294007580,1.021500,1.021500,1.021500,1.021500
1294007640,1.021600,1.021600,1.021600,1.021600
1294007700,1.021500,1.021500,1.021300,1.021300
1294007760,1.021200,1.021300,1.021100,1.021100
1294007820,1.021300,1.021400,1.021300,1.021400
1294007880,1.021500,1.021600,1.021500,1.021600
1294008060,1.021400,1.021400,1.021200,1.021200
1294008120,1.021300,1.021500,1.021300,1.021500
1294008180,1.021400,1.021700,1.021400,1.021700
1294008240,1.021800,1.021800,1.021800,1.021800
1294008480,1.021700,1.021700,1.021500,1.021600
1294008540,1.021700,1.021700,1.021700,1.021700
1294008600,1.021600,1.021600,1.021600,1.021600
1294008660,1.021700,1.021800,1.021600,1.021700
1294008720,1.021600,1.021600,1.021600,1.021600
1294008780,1.021700,1.021700,1.021600,1.021600
1294008900,1.021700,1.021900,1.021700,1.021900
1294008960,1.021800,1.021900,1.021800,1.021900
1294009140,1.022000,1.022100,1.022000,1.022100
1294009200,1.022200,1.022400,1.021800,1.021900
1294009260,1.022000,1.022200,1.022000,1.022100
1294009320,1.022000,1.022000,1.021900,1.022000
1294009380,1.021900,1.021900,1.021400,1.021500
1294009440,1.021400,1.021600,1.021300,1.021400
1294009500,1.021500,1.021600,1.021500,1.021600
1294009560,1.021700,1.021700,1.021600,1.021600
1294009620,1.021500,1.021500,1.021400,1.021400
1294009680,1.021200,1.021400,1.021200,1.021300
1294009740,1.021400,1.021400,1.021400,1.021400
1294009800,1.021300,1.021300,1.021300,1.021300
1294009860,1.021400,1.021400,1.021300,1.021300
1294009920,1.021400,1.021400,1.021200,1.021200
1294010340,1.021100,1.021200,1.021100,1.021100
1294010400,1.021000,1.021100,1.021000,1.021100
1294010460,1.021000,1.021000,1.020900,1.021000
1294010580,1.020900,1.020900,1.020900,1.020900
1294010700,1.020700,1.020900,1.020600,1.020600
1294010760,1.020500,1.020700,1.020500,1.020700
1294010820,1.020800,1.020800,1.020500,1.020600
1294010880,1.020500,1.020600,1.020400,1.020400
1294010940,1.020500,1.020600,1.020400,1.020400
1294011000,1.020500,1.020600,1.020400,1.020500
1294011060,1.020400,1.020400,1.020200,1.020200
1294011120,1.020400,1.020400,1.020400,1.020400
1294011180,1.020300,1.020300,1.020300,1.020300
1294011300,1.020400,1.020400,1.020400,1.020400
1294011360,1.020500,1.020500,1.020500,1.020500
1294011420,1.020600,1.020600,1.020600,1.020600
1294011480,1.020800,1.021000,1.020800,1.021000
1294011540,1.020900,1.020900,1.020800,1.020900
1294011600,1.021000,1.021200,1.021000,1.021100
1294011660,1.021200,1.021400,1.021200,1.021300
1294011720,1.021200,1.021400,1.021200,1.021200
1294011780,1.021100,1.021200,1.021100,1.021200
1294011840,1.021300,1.021300,1.021200,1.021300
1294011900,1.021200,1.021300,1.021200,1.021300
1294011960,1.021200,1.021300,1.021200,1.021300
1294012020,1.021400,1.021500,1.021400,1.021500
1294012080,1.021300,1.021400,1.021300,1.021400
1294012140,1.021500,1.021500,1.021300,1.021300
1294012200,1.021200,1.021200,1.021200,1.021200
1294012260,1.021300,1.021300,1.021200,1.021200
1294012320,1.021300,1.021400,1.021200,1.021300
1294012380,1.021400,1.021400,1.021400,1.021400
1294012620,1.021500,1.021500,1.021300,1.021300
1294012680,1.021200,1.021300,1.021200,1.021300
1294012740,1.021200,1.021200,1.021200,1.021200
1294012800,1.021300,1.021800,1.021300,1.021800
1294012860,1.022000,1.022200,1.021800,1.021800
1294012920,1.021700,1.021800,1.021500,1.021600
1294012980,1.021500,1.021600,1.021500,1.021500
1294013040,1.021400,1.021400,1.021400,1.021400
1294013160,1.021300,1.021400,1.021300,1.021400
1294013220,1.021300,1.021300,1.021100,1.021100
1294013280,1.021200,1.021200,1.021100,1.021100
1294013340,1.021200,1.021200,1.021100,1.021100
1294013400,1.021200,1.021300,1.021100,1.021100
1294013460,1.021000,1.021200,1.020900,1.020900
1294013520,1.021000,1.021100,1.020900,1.020900
1294013580,1.021000,1.021100,1.020900,1.021000
1294013640,1.021100,1.021100,1.021000,1.021000
1294013700,1.020900,1.020900,1.020700,1.020800
1294013760,1.020700,1.020700,1.020200,1.020300
1294013820,1.020400,1.020400,1.020400,1.020400
1294013880,1.020300,1.020700,1.020300,1.020700
1294014000,1.020800,1.020900,1.020600,1.020600
1294014060,1.020700,1.020900,1.020600,1.020900
1294014120,1.021000,1.021000,1.020500,1.020600
1294014180,1.020700,1.020800,1.020500,1.020700
1294014240,1.020800,1.021200,1.020800,1.021100
1294014300,1.021200,1.021200,1.020900,1.020900
