time,open,high,low,close
1781820000,213.05299377441406,213.1750030517578,212.8179931640625,212.93099975585938
1781823600,212.95199584960938,213.03500366210938,212.9080047607422,212.9320068359375
1781827200,212.927001953125,213.0,212.67599487304688,212.79200744628906
1781830800,212.79200744628906,212.81700134277344,212.6529998779297,212.6959991455078
1781834400,212.69500732421875,212.86399841308594,212.65199279785156,212.8350067138672
1781838000,212.8350067138672,212.86199951171875,212.6490020751953,212.75999450683594
1781841600,212.76499938964844,212.81300354003906,212.48699951171875,212.5260009765625
1781845200,212.5189971923828,212.96600341796875,212.45399475097656,212.75399780273438
1781848800,212.7449951171875,212.99000549316406,212.7010040283203,212.8560028076172
1781852400,212.84800720214844,212.99600219726562,212.79600524902344,212.86000061035156
1781856000,212.86099243164062,213.4340057373047,212.84500122070312,213.41099548339844
1781859600,213.41799926757812,213.50399780273438,213.36199951171875,213.41099548339844
1781863200,213.41900634765625,213.4499969482422,213.28399658203125,213.447998046875
1781866800,213.44000244140625,213.52499389648438,213.27099609375,213.31900024414062
1781870400,213.31900024414062,213.41400146484375,213.26400756835938,213.3000030517578
1781874000,213.3000030517578,213.322998046875,213.14100646972656,213.23800659179688
1781877600,213.23300170898438,213.43899536132812,213.11500549316406,213.2209930419922
1781881200,213.2100067138672,213.33299255371094,213.14599609375,213.24200439453125
1781884800,213.23500061035156,213.4219970703125,213.20700073242188,213.41200256347656
1781888400,213.40499877929688,213.5500030517578,213.3280029296875,213.36700439453125
1781892000,213.3719940185547,213.46400451660156,213.28799438476562,213.39199829101562
1781895600,213.3979949951172,213.46299743652344,213.23199462890625,213.38999938964844
1781899200,213.4320068359375,213.531005859375,213.19500732421875,213.39100646972656
1781902800,213.46499633789062,213.46499633789062,213.45799255371094,213.45799255371094
