time,open,high,low,close
1781820000,0.5755064487457275,0.5760700106620789,0.5754402279853821,0.5760700106620789
1781823600,0.5760036706924438,0.5761696100234985,0.5756720900535583,0.5756720900535583
1781827200,0.5758378505706787,0.5764021277427673,0.5758046507835388,0.5761696100234985
1781830800,0.5762028098106384,0.5762028098106384,0.5747787356376648,0.5747787356376648
1781834400,0.5748777985572815,0.575572669506073,0.5747787356376648,0.5751423239707947
1781838000,0.5752416253089905,0.5752416253089905,0.5737563967704773,0.5737563967704773
1781841600,0.5737234354019165,0.5738551616668701,0.5730658769607544,0.5730987191200256
1781845200,0.5730987191200256,0.5736247301101685,0.5725409388542175,0.5731316208839417
1781848800,0.5732958912849426,0.5741516947746277,0.5732958912849426,0.5741516947746277
1781852400,0.5742505788803101,0.5745805501937866,0.5735260248184204,0.5736576318740845
1781856000,0.5735918283462524,0.574349582195282,0.5735918283462524,0.5743165612220764
1781859600,0.5744485259056091,0.5746796131134033,0.5741846561431885,0.5745145678520203
1781863200,0.5746135711669922,0.5746465921401978,0.5740857720375061,0.5742835998535156
1781866800,0.5742176175117493,0.574547529220581,0.5741187334060669,0.5742176175117493
1781870400,0.5742835998535156,0.5750431418418884,0.5741846561431885,0.5748448371887207
1781874000,0.5748117566108704,0.5748117566108704,0.5736576318740845,0.5736576318740845
1781877600,0.5735918283462524,0.5739868879318237,0.5732629895210266,0.5739868879318237
1781881200,0.5740198493003845,0.5741516947746277,0.5737234354019165,0.5738222599029541
1781884800,0.5738222599029541,0.5740857720375061,0.5737892985343933,0.5738881230354309
1781888400,0.5739210247993469,0.5742176175117493,0.5738881230354309,0.5741846561431885
1781892000,0.5741846561431885,0.5744155049324036,0.5741187334060669,0.5743165612220764
1781895600,0.5744155049324036,0.5745145678520203,0.5742176175117493,0.5742176175117493
1781899200,0.5742176175117493,0.5742835998535156,0.5739210247993469,0.5741187334060669
1781902800,0.5742176175117493,0.5742176175117493,0.5742176175117493,0.5742176175117493
