time,open,high,low,close
1781820000,184.8300018310547,185.02499389648438,184.7259979248047,184.83799743652344
1781823600,184.86500549316406,184.92300415039062,184.79600524902344,184.81100463867188
1781827200,184.81100463867188,184.88999938964844,184.57400512695312,184.65499877929688
1781830800,184.64700317382812,184.71299743652344,184.53700256347656,184.61300659179688
1781834400,184.61399841308594,184.69400024414062,184.572998046875,184.67300415039062
1781838000,184.67300415039062,184.69500732421875,184.5070037841797,184.61399841308594
1781841600,184.61399841308594,184.656005859375,184.4040069580078,184.42799377441406
1781845200,184.42799377441406,184.48399353027344,184.29400634765625,184.41400146484375
1781848800,184.41400146484375,184.5760040283203,184.40199279785156,184.52499389648438
1781852400,184.5260009765625,184.68299865722656,184.52099609375,184.64500427246094
1781856000,184.64300537109375,184.92599487304688,184.64100646972656,184.89999389648438
1781859600,184.8979949951172,184.92100524902344,184.78900146484375,184.79299926757812
1781863200,184.79200744628906,184.88099670410156,184.7270050048828,184.8560028076172
1781866800,184.85899353027344,184.93800354003906,184.76499938964844,184.81100463867188
1781870400,184.8159942626953,184.9459991455078,184.81300354003906,184.8719940185547
1781874000,184.87399291992188,184.906005859375,184.76400756835938,184.88600158691406
1781877600,184.88600158691406,184.93699645996094,184.781005859375,184.822998046875
1781881200,184.822998046875,184.968994140625,184.8209991455078,184.9290008544922
1781884800,184.927001953125,185.0279998779297,184.906005859375,185.02000427246094
1781888400,185.0189971923828,185.1199951171875,184.98300170898438,185.05099487304688
1781892000,185.04600524902344,185.13499450683594,185.02200317382812,185.07200622558594
1781895600,185.0679931640625,185.11300659179688,185.00799560546875,185.0800018310547
1781899200,185.08399963378906,185.1199951171875,184.88400268554688,184.94900512695312
1781902800,185.00399780273438,185.00399780273438,184.9980010986328,184.9980010986328
