time,open,high,low,close
1781820000,161.3179931640625,161.4290008544922,161.16400146484375,161.2530059814453
1781823600,161.26499938964844,161.36000061035156,161.23800659179688,161.2899932861328
1781827200,161.29299926757812,161.30299377441406,160.9969940185547,161.10000610351562
1781830800,161.093994140625,161.21099853515625,160.9759979248047,161.19200134277344
1781834400,161.19000244140625,161.24400329589844,161.09800720214844,161.22999572753906
1781838000,161.22300720214844,161.3470001220703,161.19700622558594,161.3459930419922
1781841600,161.34100341796875,161.41200256347656,161.3249969482422,161.37100219726562
1781845200,161.3719940185547,161.45899963378906,161.3260040283203,161.33799743652344
1781848800,161.33099365234375,161.40199279785156,161.25999450683594,161.2689971923828
1781852400,161.27000427246094,161.35299682617188,161.23300170898438,161.31300354003906
1781856000,161.31100463867188,161.3260040283203,161.23500061035156,161.2790069580078
1781859600,161.2779998779297,161.32899475097656,161.22300720214844,161.2570037841797
1781863200,161.26400756835938,161.33299255371094,161.23399353027344,161.2740020751953
1781866800,161.2790069580078,161.3090057373047,161.22900390625,161.2550048828125
1781870400,161.25,161.2830047607422,161.1510009765625,161.16400146484375
1781874000,161.16200256347656,161.30799865722656,161.1479949951172,161.28900146484375
1781877600,161.28700256347656,161.32200622558594,161.13800048828125,161.1540069580078
1781881200,161.16299438476562,161.3090057373047,161.125,161.3000030517578
1781884800,161.30099487304688,161.3419952392578,161.2550048828125,161.32200622558594
1781888400,161.33200073242188,161.33599853515625,161.25399780273438,161.26800537109375
1781892000,161.26600646972656,161.2830047607422,161.2270050048828,161.26100158691406
1781895600,161.26100158691406,161.29299926757812,161.2220001220703,161.28399658203125
1781899200,161.28700256347656,161.32000732421875,161.19700622558594,161.27999877929688
1781902800,161.27499389648438,161.27999877929688,161.27499389648438,161.27999877929688
