time,open,high,low,close
1781820000,1.320637583732605,1.3207597732543945,1.3203063011169434,1.3205852508544922
1781823600,1.3205503225326538,1.3206201791763306,1.3201494216918945,1.3201842308044434
1781827200,1.3204981088638306,1.3211610317230225,1.3204981088638306,1.321038842201233
1781830800,1.3210737705230713,1.3210737705230713,1.3195223808288574,1.3195745944976807
1781834400,1.3196094036102295,1.3206027746200562,1.3194352388381958,1.3201842308044434
1781838000,1.3202017545700073,1.3202017545700073,1.318687081336975,1.318721890449524
1781841600,1.318791389465332,1.3188261985778809,1.3168810606002808,1.317002534866333
1781845200,1.3169331550598145,1.319922924041748,1.3163783550262451,1.319400429725647
1781848800,1.318913221359253,1.3199751377105713,1.3186348676681519,1.3198533058166504
1781852400,1.3202191591262817,1.3207597732543945,1.3192263841629028,1.3196790218353271
1781856000,1.3197835683822632,1.323328971862793,1.3197835683822632,1.3232413530349731
1781859600,1.323328971862793,1.323994755744934,1.322891354560852,1.323556661605835
1781863200,1.3236092329025269,1.3236092329025269,1.3224539756774902,1.3231713771820068
1781866800,1.3236793279647827,1.323994755744934,1.3227863311767578,1.3229262828826904
1781870400,1.3229963779449463,1.3239597082138062,1.3225939273834229,1.323574185371399
1781874000,1.323574185371399,1.323574185371399,1.321754813194275,1.322209119796753
1781877600,1.321999430656433,1.323574185371399,1.3214752674102783,1.3229438066482544
1781881200,1.323276400566101,1.323328971862793,1.32185959815979,1.3220168352127075
1781884800,1.3219819068908691,1.322908878326416,1.3219120502471924,1.322908878326416
1781888400,1.323311448097229,1.3239071369171143,1.3229438066482544,1.3231364488601685
1781892000,1.3230488300323486,1.3238019943237305,1.3230488300323486,1.323311448097229
1781895600,1.3233815431594849,1.3236618041992188,1.3230488300323486,1.323364019393921
1781899200,1.323364019393921,1.3237143754959106,1.3226114511489868,1.3237143754959106
1781902800,1.3237143754959106,1.3237143754959106,1.3237143754959106,1.3237143754959106
