time,open,high,low,close
1781820000,0.8040400147438049,0.8046000003814697,0.8035399913787842,0.8041999936103821
1781823600,0.8042399883270264,0.8049600124359131,0.8041999936103821,0.8048999905586243
1781827200,0.8048999905586243,0.8049399852752686,0.8043199777603149,0.8046799898147583
1781830800,0.8046600222587585,0.8057600259780884,0.8044099807739258,0.805649995803833
1781834400,0.8056600093841553,0.8058599829673767,0.8052099943161011,0.8057600259780884
1781838000,0.8057600259780884,0.8069599866867065,0.8057500123977661,0.8068699836730957
1781841600,0.8068699836730957,0.8085100054740906,0.8068400025367737,0.8083099722862244
1781845200,0.8083099722862244,0.8091999888420105,0.8074100017547607,0.8077099919319153
1781848800,0.8077099919319153,0.8079400062561035,0.8065299987792969,0.8065999746322632
1781852400,0.8066099882125854,0.8076900243759155,0.8060899972915649,0.8075199723243713
1781856000,0.8075000047683716,0.8076199889183044,0.8057699799537659,0.8057799935340881
1781859600,0.8057799935340881,0.8061000108718872,0.8053299784660339,0.8057299852371216
1781863200,0.8057299852371216,0.8066400289535522,0.8055599927902222,0.8063700199127197
1781866800,0.8063700199127197,0.8068699836730957,0.8059899806976318,0.8067600131034851
1781870400,0.8067700266838074,0.8073400259017944,0.8059499859809875,0.806410014629364
1781874000,0.8064200282096863,0.8077999949455261,0.8063099980354309,0.8073499798774719
1781877600,0.8073700070381165,0.8079699873924255,0.8072100281715393,0.8076900243759155
1781881200,0.8076800107955933,0.8080499768257141,0.8071500062942505,0.8077800273895264
1781884800,0.8077899813652039,0.807919979095459,0.8072299957275391,0.8075100183486938
1781888400,0.8075199723243713,0.8075600266456604,0.8069000244140625,0.8070200085639954
1781892000,0.8070300221443176,0.8070799708366394,0.8064299821853638,0.8065800070762634
1781895600,0.8065900206565857,0.8068000078201294,0.8063600063323975,0.8067499995231628
1781899200,0.806689977645874,0.8069499731063843,0.8060399889945984,0.8065000176429749
1781902800,0.8064000010490417,0.8064000010490417,0.8064000010490417,0.8064000010490417
