time,open,high,low,close
1682049600,0.881540,0.881550,0.881480,0.881490
1682049660,0.881500,0.881540,0.881490,0.881520
1682049720,0.881520,0.881520,0.881510,0.881520
1682049780,0.881510,0.881550,0.881510,0.881520
1682049840,0.881520,0.881520,0.881520,0.881520
1682049900,0.881520,0.881520,0.881520,0.881520
1682049960,0.881520,0.881530,0.881470,0.881480
1682050020,0.881470,0.881490,0.881460,0.881480
1682050080,0.881470,0.881490,0.881460,0.881490
1682050140,0.881470,0.881500,0.881470,0.881500
1682050200,0.881510,0.881510,0.881460,0.881470
1682050260,0.881470,0.881510,0.881470,0.881500
1682050320,0.881500,0.881540,0.881490,0.881530
1682050380,0.881530,0.881540,0.881500,0.881500
1682050440,0.881510,0.881510,0.881480,0.881480
1682050500,0.881490,0.881490,0.881480,0.881480
1682050560,0.881480,0.881520,0.881480,0.881490
1682050620,0.881490,0.881510,0.881480,0.881510
1682050680,0.881510,0.881530,0.881490,0.881520
1682050740,0.881530,0.881530,0.881510,0.881510
1682050800,0.881500,0.881520,0.881470,0.881470
1682050860,0.881480,0.881480,0.881470,0.881470
1682050920,0.881480,0.881480,0.881470,0.881480
1682050980,0.881460,0.881470,0.881460,0.881470
1682051040,0.881470,0.881490,0.881470,0.881480
1682051100,0.881480,0.881480,0.881470,0.881480
1682051160,0.881500,0.881500,0.881490,0.881500
1682051220,0.881500,0.881510,0.881500,0.881510
1682051280,0.881500,0.881550,0.881500,0.881550
1682051340,0.881550,0.881590,0.881530,0.881560
1682051400,0.881570,0.881570,0.881530,0.881560
1682051460,0.881560,0.881570,0.881540,0.881540
1682051520,0.881540,0.881550,0.881540,0.881540
1682051580,0.881540,0.881540,0.881510,0.881520
1682051640,0.881510,0.881550,0.881510,0.881510
1682051700,0.881530,0.881540,0.881510,0.881520
1682051760,0.881510,0.881560,0.881510,0.881560
1682051820,0.881560,0.881560,0.881560,0.881560
1682051880,0.881570,0.881580,0.881540,0.881560
1682051940,0.881550,0.881570,0.881550,0.881570
1682052000,0.881580,0.881610,0.881580,0.881600
1682052060,0.881620,0.881640,0.881620,0.881630
1682052120,0.881640,0.881640,0.881630,0.881630
1682052180,0.881630,0.881630,0.881580,0.881590
1682052240,0.881580,0.881600,0.881580,0.881590
1682052300,0.881590,0.881590,0.881570,0.881580
1682052360,0.881580,0.881600,0.881560,0.881570
1682052420,0.881590,0.881600,0.881550,0.881550
1682052480,0.881560,0.881620,0.881560,0.881560
1682052540,0.881570,0.881570,0.881550,0.881560
1682052600,0.881560,0.881600,0.881560,0.881560
1682052660,0.881560,0.881560,0.881530,0.881550
1682052720,0.881550,0.881570,0.881550,0.881560
1682052780,0.881570,0.881570,0.881560,0.881560
1682052840,0.881560,0.881570,0.881560,0.881560
1682052900,0.881560,0.881560,0.881530,0.881550
1682052960,0.881540,0.881550,0.881520,0.881520
1682053020,0.881530,0.881550,0.881530,0.881530
1682053080,0.881550,0.881550,0.881530,0.881540
1682053140,0.881530,0.881560,0.881530,0.881540
1682053200,0.881570,0.881590,0.881550,0.881560
1682053260,0.881560,0.881560,0.881540,0.881560
1682053320,0.881560,0.881590,0.881560,0.881590
1682053380,0.881580,0.881600,0.881570,0.881600
1682053440,0.881590,0.881590,0.881590,0.881590
1682053500,0.881600,0.881620,0.881590,0.881620
1682053560,0.881620,0.881660,0.881600,0.881650
1682053620,0.881640,0.881670,0.881630,0.881640
1682053680,0.881640,0.881670,0.881630,0.881650
1682053740,0.881640,0.881680,0.881630,0.881650
1682053800,0.881660,0.881700,0.881640,0.881700
1682053860,0.881710,0.881740,0.881670,0.881740
1682053920,0.881730,0.881740,0.881710,0.881720
1682053980,0.881730,0.881730,0.881690,0.881690
1682054040,0.881690,0.881770,0.881690,0.881710
1682054100,0.881710,0.881720,0.881690,0.881710
1682054160,0.881720,0.881720,0.881670,0.881670
1682054220,0.881690,0.881700,0.881670,0.881670
1682054280,0.881670,0.881680,0.881660,0.881670
1682054340,0.881700,0.881700,0.881670,0.881680
1682054400,0.881690,0.881700,0.881640,0.881640
1682054460,0.881660,0.881660,0.881570,0.881590
1682054520,0.881600,0.881620,0.881570,0.881570
1682054580,0.881590,0.881610,0.881580,0.881610
1682054640,0.881590,0.881600,0.881570,0.881570
1682054700,0.881580,0.881580,0.881520,0.881520
1682054760,0.881520,0.881570,0.881520,0.881560
1682054820,0.881550,0.881570,0.881520,0.881540
1682054880,0.881520,0.881530,0.881520,0.881520
1682054940,0.881530,0.881530,0.881510,0.881510
1682055000,0.881540,0.881660,0.881540,0.881640
1682055060,0.881650,0.881650,0.881630,0.881630
1682055120,0.881630,0.881670,0.881620,0.881650
1682055180,0.881630,0.881660,0.881630,0.881640
1682055240,0.881630,0.881700,0.881630,0.881700
1682055300,0.881680,0.881740,0.881670,0.881740
1682055360,0.881740,0.881760,0.881720,0.881720
1682055420,0.881720,0.881750,0.881720,0.881750
1682055480,0.881750,0.881800,0.881730,0.881770
1682055540,0.881760,0.881770,0.881730,0.881730
1682055600,0.881720,0.881760,0.881710,0.881730
1682055660,0.881740,0.881750,0.881690,0.881720
1682055720,0.881720,0.881740,0.881700,0.881720
1682055780,0.881720,0.881760,0.881720,0.881720
1682055840,0.881730,0.881740,0.881660,0.881670
