time,open,high,low,close
1557720000,109.762000,109.768000,109.762000,109.767000
1557720060,109.767000,109.767000,109.762000,109.763000
1557720120,109.762000,109.762000,109.761000,109.762000
1557720180,109.762000,109.762000,109.759000,109.759000
1557720240,109.760000,109.762000,109.760000,109.762000
1557720300,109.760000,109.761000,109.760000,109.761000
1557720360,109.760000,109.762000,109.759000,109.762000
1557720420,109.762000,109.762000,109.762000,109.762000
1557720480,109.762000,109.764000,109.762000,109.764000
1557720540,109.765000,109.765000,109.765000,109.765000
1557720600,109.765000,109.765000,109.765000,109.765000
1557720660,109.765000,109.766000,109.761000,109.761000
1557720720,109.762000,109.763000,109.762000,109.763000
1557720780,109.763000,109.765000,109.761000,109.765000
1557720840,109.765000,109.766000,109.765000,109.766000
1557720900,109.766000,109.770000,109.766000,109.769000
1557720960,109.770000,109.771000,109.770000,109.771000
1557721020,109.770000,109.775000,109.770000,109.775000
1557721080,109.775000,109.775000,109.774000,109.774000
1557721140,109.774000,109.774000,109.773000,109.774000
1557721200,109.774000,109.774000,109.763000,109.763000
1557721260,109.763000,109.765000,109.760000,109.764000
1557721320,109.766000,109.770000,109.764000,109.764000
1557721380,109.765000,109.769000,109.765000,109.769000
1557721440,109.769000,109.777000,109.768000,109.777000
1557721500,109.777000,109.777000,109.771000,109.771000
1557721560,109.771000,109.773000,109.769000,109.773000
1557721620,109.773000,109.775000,109.772000,109.775000
1557721680,109.776000,109.777000,109.770000,109.770000
1557721740,109.770000,109.773000,109.770000,109.773000
1557721800,109.773000,109.776000,109.771000,109.771000
1557721860,109.770000,109.772000,109.770000,109.772000
1557721920,109.772000,109.772000,109.765000,109.767000
1557721980,109.765000,109.768000,109.765000,109.765000
1557722040,109.765000,109.770000,109.765000,109.769000
1557722100,109.768000,109.771000,109.766000,109.771000
1557722160,109.768000,109.771000,109.763000,109.771000
1557722220,109.768000,109.774000,109.767000,109.772000
1557722280,109.771000,109.772000,109.765000,109.765000
1557722340,109.764000,109.764000,109.758000,109.760000
1557722400,109.761000,109.767000,109.759000,109.760000
1557722460,109.761000,109.762000,109.760000,109.762000
1557722520,109.762000,109.768000,109.759000,109.766000
1557722580,109.768000,109.774000,109.767000,109.773000
1557722640,109.773000,109.773000,109.764000,109.766000
1557722700,109.768000,109.772000,109.765000,109.772000
1557722760,109.772000,109.777000,109.771000,109.777000
1557722820,109.779000,109.781000,109.778000,109.779000
1557722880,109.778000,109.779000,109.776000,109.778000
1557722940,109.777000,109.784000,109.777000,109.782000
1557723000,109.783000,109.783000,109.777000,109.781000
1557723060,109.781000,109.781000,109.781000,109.781000
1557723120,109.781000,109.781000,109.777000,109.777000
1557723180,109.776000,109.776000,109.770000,109.770000
1557723240,109.771000,109.773000,109.771000,109.772000
1557723300,109.772000,109.775000,109.771000,109.772000
1557723360,109.772000,109.776000,109.772000,109.776000
1557723420,109.776000,109.777000,109.776000,109.776000
1557723480,109.776000,109.777000,109.776000,109.777000
1557723540,109.777000,109.777000,109.774000,109.774000
1557723600,109.775000,109.775000,109.771000,109.772000
1557723660,109.772000,109.776000,109.772000,109.776000
1557723720,109.777000,109.782000,109.777000,109.778000
1557723780,109.777000,109.777000,109.773000,109.773000
1557723840,109.773000,109.775000,109.773000,109.775000
1557723900,109.775000,109.780000,109.775000,109.776000
1557723960,109.776000,109.776000,109.752000,109.757000
1557724020,109.758000,109.759000,109.755000,109.759000
1557724080,109.762000,109.772000,109.762000,109.771000
1557724140,109.770000,109.771000,109.769000,109.769000
1557724200,109.770000,109.771000,109.770000,109.771000
1557724260,109.771000,109.774000,109.771000,109.771000
1557724320,109.771000,109.775000,109.768000,109.775000
1557724380,109.774000,109.774000,109.769000,109.769000
1557724440,109.770000,109.771000,109.769000,109.771000
1557724500,109.771000,109.774000,109.771000,109.771000
1557724560,109.771000,109.771000,109.765000,109.765000
1557724620,109.765000,109.765000,109.757000,109.758000
1557724680,109.758000,109.763000,109.757000,109.758000
1557724740,109.759000,109.759000,109.756000,109.757000
1557724800,109.758000,109.761000,109.758000,109.759000
1557724860,109.759000,109.760000,109.758000,109.758000
1557724920,109.758000,109.759000,109.757000,109.757000
1557724980,109.756000,109.756000,109.752000,109.752000
1557725040,109.752000,109.752000,109.752000,109.752000
1557725100,109.752000,109.752000,109.740000,109.740000
1557725160,109.740000,109.744000,109.740000,109.744000
1557725220,109.744000,109.744000,109.737000,109.741000
1557725280,109.742000,109.746000,109.742000,109.746000
1557725340,109.745000,109.751000,109.743000,109.746000
1557725400,109.747000,109.748000,109.742000,109.744000
1557725460,109.744000,109.744000,109.737000,109.737000
1557725520,109.736000,109.741000,109.733000,109.734000
1557725580,109.733000,109.734000,109.720000,109.724000
1557725640,109.723000,109.723000,109.707000,109.712000
1557725700,109.712000,109.730000,109.712000,109.730000
1557725760,109.730000,109.732000,109.729000,109.731000
1557725820,109.730000,109.736000,109.730000,109.731000
1557725880,109.730000,109.734000,109.729000,109.729000
1557725940,109.730000,109.730000,109.723000,109.728000
1557726000,109.727000,109.733000,109.727000,109.729000
1557726060,109.731000,109.732000,109.728000,109.729000
1557726120,109.729000,109.735000,109.729000,109.734000
1557726180,109.734000,109.740000,109.733000,109.740000
1557726240,109.740000,109.746000,109.737000,109.746000
1557726300,109.746000,109.750000,109.746000,109.748000
1557726360,109.747000,109.750000,109.747000,109.748000
1557726420,109.748000,109.748000,109.746000,109.747000
1557726480,109.748000,109.750000,109.739000,109.740000
1557726540,109.739000,109.739000,109.727000,109.734000
1557726600,109.733000,109.736000,109.733000,109.736000
1557726660,109.738000,109.741000,109.737000,109.739000
1557726720,109.739000,109.746000,109.739000,109.746000
1557726780,109.745000,109.748000,109.741000,109.747000
1557726840,109.747000,109.747000,109.743000,109.746000
