time,open,high,low,close
1557720000,1.122970,1.122970,1.122960,1.122970
1557720060,1.122960,1.122960,1.122920,1.122950
1557720120,1.122940,1.123050,1.122900,1.123010
1557720180,1.123000,1.123030,1.122910,1.122930
1557720240,1.122920,1.122940,1.122920,1.122930
1557720300,1.122940,1.122940,1.122910,1.122920
1557720360,1.122920,1.122970,1.122920,1.122960
1557720420,1.122970,1.122970,1.122910,1.122920
1557720480,1.122930,1.122930,1.122920,1.122920
1557720540,1.122930,1.122930,1.122900,1.122920
1557720600,1.122920,1.122980,1.122920,1.122960
1557720660,1.122970,1.122970,1.122920,1.122950
1557720720,1.122960,1.122960,1.122930,1.122940
1557720780,1.122950,1.122990,1.122940,1.122940
1557720840,1.122930,1.122950,1.122930,1.122940
1557720900,1.122930,1.122930,1.122810,1.122810
1557720960,1.122820,1.122830,1.122800,1.122820
1557721020,1.122810,1.122830,1.122810,1.122810
1557721080,1.122820,1.122820,1.122810,1.122810
1557721140,1.122810,1.122820,1.122810,1.122820
1557721200,1.122820,1.122880,1.122820,1.122870
1557721260,1.122870,1.122870,1.122860,1.122860
1557721320,1.122870,1.122880,1.122860,1.122880
1557721380,1.122870,1.122880,1.122860,1.122870
1557721440,1.122860,1.122870,1.122830,1.122870
1557721500,1.122880,1.122890,1.122870,1.122870
1557721560,1.122880,1.122910,1.122870,1.122910
1557721620,1.122900,1.122920,1.122900,1.122910
1557721680,1.122910,1.122920,1.122890,1.122890
1557721740,1.122880,1.122910,1.122880,1.122910
1557721800,1.122910,1.122920,1.122910,1.122920
1557721860,1.122910,1.122920,1.122910,1.122910
1557721920,1.122920,1.122960,1.122910,1.122940
1557721980,1.122950,1.122950,1.122920,1.122930
1557722040,1.122920,1.122930,1.122920,1.122920
1557722100,1.122920,1.122920,1.122910,1.122910
1557722160,1.122920,1.122920,1.122900,1.122910
1557722220,1.122900,1.122910,1.122850,1.122860
1557722280,1.122850,1.122860,1.122850,1.122850
1557722340,1.122840,1.122920,1.122840,1.122910
1557722400,1.122910,1.122920,1.122910,1.122910
1557722460,1.122920,1.122920,1.122910,1.122910
1557722520,1.122910,1.122920,1.122840,1.122880
1557722580,1.122890,1.122920,1.122860,1.122920
1557722640,1.122930,1.122980,1.122920,1.122920
1557722700,1.122930,1.122940,1.122920,1.122930
1557722760,1.122930,1.122950,1.122860,1.122870
1557722820,1.122860,1.122870,1.122860,1.122860
1557722880,1.122850,1.122850,1.122830,1.122850
1557722940,1.122850,1.122870,1.122820,1.122860
1557723000,1.122870,1.122870,1.122850,1.122860
1557723060,1.122870,1.122920,1.122850,1.122870
1557723120,1.122910,1.122920,1.122860,1.122870
1557723180,1.122880,1.122960,1.122870,1.122950
1557723240,1.122960,1.123010,1.122920,1.123010
1557723300,1.123000,1.123010,1.122910,1.122910
1557723360,1.122910,1.122960,1.122910,1.122950
1557723420,1.122940,1.122950,1.122920,1.122940
1557723480,1.122950,1.122960,1.122930,1.122930
1557723540,1.122930,1.122980,1.122930,1.122970
1557723600,1.122960,1.122990,1.122960,1.122960
1557723660,1.122960,1.122970,1.122960,1.122970
1557723720,1.122960,1.122970,1.122950,1.122970
1557723780,1.122960,1.122970,1.122920,1.122920
1557723840,1.122930,1.122930,1.122910,1.122920
1557723900,1.122920,1.122930,1.122890,1.122910
1557723960,1.122900,1.122940,1.122900,1.122930
1557724020,1.122920,1.122940,1.122920,1.122940
1557724080,1.122940,1.122940,1.122930,1.122940
1557724140,1.122940,1.122950,1.122930,1.122940
1557724200,1.122940,1.122940,1.122880,1.122880
1557724260,1.122890,1.122940,1.122870,1.122920
1557724320,1.122910,1.122920,1.122760,1.122770
1557724380,1.122760,1.122780,1.122740,1.122770
1557724440,1.122770,1.122770,1.122700,1.122720
1557724500,1.122720,1.122760,1.122700,1.122760
1557724560,1.122750,1.122820,1.122750,1.122820
1557724620,1.122810,1.122820,1.122810,1.122810
1557724680,1.122810,1.122820,1.122770,1.122770
1557724740,1.122770,1.122780,1.122760,1.122770
1557724800,1.122770,1.122810,1.122770,1.122780
1557724860,1.122770,1.122770,1.122760,1.122770
1557724920,1.122770,1.122780,1.122760,1.122760
1557724980,1.122770,1.122770,1.122760,1.122760
1557725040,1.122770,1.122800,1.122760,1.122760
1557725100,1.122760,1.122880,1.122760,1.122870
1557725160,1.122880,1.122880,1.122820,1.122820
1557725220,1.122820,1.122830,1.122810,1.122820
1557725280,1.122820,1.122830,1.122820,1.122820
1557725340,1.122820,1.122890,1.122820,1.122890
1557725400,1.122890,1.122890,1.122880,1.122890
1557725460,1.122880,1.122890,1.122850,1.122870
1557725520,1.122880,1.122880,1.122870,1.122870
1557725580,1.122870,1.122880,1.122850,1.122870
1557725640,1.122880,1.122910,1.122860,1.122910
1557725700,1.122910,1.122920,1.122870,1.122890
1557725760,1.122880,1.122890,1.122870,1.122870
1557725820,1.122870,1.122890,1.122870,1.122870
1557725880,1.122870,1.122880,1.122860,1.122870
1557725940,1.122870,1.122890,1.122840,1.122880
1557726000,1.122890,1.122930,1.122890,1.122910
1557726060,1.122910,1.122960,1.122880,1.122930
1557726120,1.122950,1.122970,1.122940,1.122950
1557726180,1.122950,1.122960,1.122920,1.122920
1557726240,1.122930,1.122930,1.122910,1.122930
1557726300,1.122920,1.122960,1.122920,1.122960
1557726360,1.122950,1.122950,1.122880,1.122920
1557726420,1.122930,1.122930,1.122920,1.122920
1557726480,1.122920,1.122980,1.122920,1.122950
1557726540,1.122950,1.122970,1.122950,1.122960
1557726600,1.122960,1.122960,1.122940,1.122940
