time,open,high,low,close
1557720000,1.010900,1.010900,1.010900,1.010900
1557720060,1.010930,1.010930,1.010900,1.010900
1557720120,1.010870,1.010880,1.010860,1.010870
1557720180,1.010870,1.010880,1.010860,1.010880
1557720240,1.010890,1.010890,1.010880,1.010880
1557720300,1.010870,1.010880,1.010870,1.010880
1557720360,1.010880,1.010880,1.010850,1.010860
1557720420,1.010850,1.010870,1.010850,1.010870
1557720480,1.010890,1.010900,1.010890,1.010890
1557720540,1.010890,1.010910,1.010890,1.010900
1557720600,1.010890,1.010900,1.010830,1.010860
1557720660,1.010870,1.010870,1.010850,1.010870
1557720720,1.010900,1.010900,1.010900,1.010900
1557720780,1.010880,1.010900,1.010870,1.010900
1557720840,1.010920,1.010920,1.010910,1.010910
1557720900,1.010920,1.011010,1.010920,1.011000
1557720960,1.011020,1.011020,1.011000,1.011000
1557721020,1.010990,1.010990,1.010990,1.010990
1557721080,1.010980,1.010980,1.010980,1.010980
1557721140,1.010980,1.010980,1.010980,1.010980
1557721200,1.010980,1.010980,1.010960,1.010980
1557721260,1.010970,1.010980,1.010960,1.010970
1557721320,1.010980,1.010980,1.010960,1.010970
1557721380,1.010980,1.010980,1.010980,1.010980
1557721440,1.010970,1.011030,1.010960,1.010980
1557721500,1.010970,1.010970,1.010930,1.010940
1557721560,1.010940,1.010940,1.010930,1.010930
1557721620,1.010930,1.010930,1.010930,1.010930
1557721680,1.010930,1.010950,1.010930,1.010950
1557721740,1.010940,1.010940,1.010930,1.010930
1557721800,1.010940,1.010940,1.010930,1.010940
1557721860,1.010940,1.010940,1.010930,1.010940
1557721920,1.010930,1.010940,1.010930,1.010930
1557721980,1.010940,1.010970,1.010940,1.010970
1557722040,1.010980,1.010980,1.010970,1.010980
1557722100,1.011020,1.011020,1.010970,1.010990
1557722160,1.010980,1.010980,1.010980,1.010980
1557722220,1.011020,1.011130,1.011010,1.011130
1557722280,1.011130,1.011130,1.011120,1.011130
1557722340,1.011130,1.011160,1.011070,1.011070
1557722400,1.011090,1.011120,1.011070,1.011120
1557722460,1.011110,1.011110,1.011070,1.011070
1557722520,1.011090,1.011110,1.011030,1.011030
1557722580,1.011050,1.011080,1.011040,1.011040
1557722640,1.011040,1.011080,1.011040,1.011080
1557722700,1.011070,1.011090,1.011070,1.011090
1557722760,1.011100,1.011170,1.011100,1.011160
1557722820,1.011140,1.011150,1.011140,1.011150
1557722880,1.011160,1.011180,1.011160,1.011180
1557722940,1.011180,1.011200,1.011160,1.011170
1557723000,1.011180,1.011180,1.011180,1.011180
1557723060,1.011170,1.011270,1.011170,1.011220
1557723120,1.011210,1.011230,1.011170,1.011230
1557723180,1.011230,1.011240,1.011180,1.011180
1557723240,1.011210,1.011240,1.011170,1.011170
1557723300,1.011190,1.011230,1.011190,1.011230
1557723360,1.011220,1.011230,1.011200,1.011230
1557723420,1.011200,1.011220,1.011200,1.011220
1557723480,1.011200,1.011210,1.011160,1.011210
1557723540,1.011200,1.011200,1.011140,1.011170
1557723600,1.011170,1.011170,1.011120,1.011150
1557723660,1.011160,1.011160,1.011160,1.011160
1557723720,1.011150,1.011150,1.011150,1.011150
1557723780,1.011170,1.011170,1.011160,1.011170
1557723840,1.011170,1.011170,1.011170,1.011170
1557723900,1.011160,1.011160,1.011150,1.011150
1557723960,1.011140,1.011150,1.011130,1.011130
1557724020,1.011140,1.011140,1.011140,1.011140
1557724080,1.011140,1.011140,1.011140,1.011140
1557724140,1.011140,1.011140,1.011140,1.011140
1557724200,1.011140,1.011160,1.011130,1.011160
1557724260,1.011170,1.011230,1.011150,1.011230
1557724320,1.011230,1.011280,1.011230,1.011260
1557724380,1.011250,1.011260,1.011240,1.011240
1557724440,1.011260,1.011260,1.011260,1.011260
1557724500,1.011250,1.011330,1.011250,1.011270
1557724560,1.011250,1.011250,1.011240,1.011240
1557724620,1.011230,1.011230,1.011230,1.011230
1557724680,1.011220,1.011240,1.011220,1.011230
1557724740,1.011220,1.011220,1.011220,1.011220
1557724800,1.011230,1.011240,1.011220,1.011220
1557724860,1.011210,1.011210,1.011210,1.011210
1557724920,1.011210,1.011220,1.011210,1.011220
1557724980,1.011230,1.011230,1.011210,1.011210
1557725040,1.011210,1.011210,1.011190,1.011210
1557725100,1.011220,1.011220,1.011160,1.011160
1557725160,1.011150,1.011190,1.011150,1.011170
1557725220,1.011170,1.011170,1.011170,1.011170
1557725280,1.011160,1.011170,1.011160,1.011170
1557725340,1.011170,1.011180,1.011160,1.011170
1557725400,1.011170,1.011180,1.011130,1.011130
1557725460,1.011130,1.011130,1.011130,1.011130
1557725520,1.011120,1.011120,1.011120,1.011120
1557725580,1.011130,1.011130,1.011120,1.011120
1557725640,1.011110,1.011110,1.011110,1.011110
1557725700,1.011070,1.011110,1.011040,1.011110
1557725760,1.011120,1.011120,1.011120,1.011120
1557725820,1.011120,1.011130,1.011120,1.011130
1557725880,1.011140,1.011140,1.011120,1.011140
1557725940,1.011110,1.011140,1.011110,1.011120
1557726000,1.011120,1.011120,1.011110,1.011110
1557726060,1.011100,1.011110,1.011040,1.011040
1557726120,1.011060,1.011090,1.011060,1.011090
1557726180,1.011090,1.011090,1.011070,1.011080
1557726240,1.011070,1.011070,1.011060,1.011060
1557726300,1.011060,1.011060,1.011030,1.011030
1557726360,1.011030,1.011110,1.011030,1.011060
1557726420,1.011060,1.011060,1.011060,1.011060
1557726480,1.011060,1.011060,1.011020,1.011020
1557726540,1.011020,1.011020,1.010940,1.010940
1557726600,1.010930,1.011020,1.010930,1.011020
1557726660,1.011020,1.011060,1.011020,1.011050
1557726720,1.011060,1.011080,1.011060,1.011060
1557726780,1.011040,1.011120,1.011040,1.011120
1557726840,1.011110,1.011110,1.011090,1.011110
1557726900,1.011120,1.011130,1.011120,1.011130
1557726960,1.011150,1.011150,1.011130,1.011130
1557727020,1.011120,1.011120,1.011070,1.011120
1557727080,1.011130,1.011150,1.011120,1.011120
1557727140,1.011130,1.011150,1.011130,1.011140
1557727200,1.011150,1.011180,1.011040,1.011160
1557727260,1.011150,1.011190,1.011140,1.011160
1557727320,1.011170,1.011190,1.011150,1.011160
1557727380,1.011150,1.011150,1.011130,1.011130
1557727440,1.011130,1.011130,1.011130,1.011130
1557727500,1.011140,1.011150,1.011120,1.011140
1557727560,1.011130,1.011170,1.011130,1.011170
1557727620,1.011150,1.011150,1.011100,1.011130
1557727680,1.011120,1.011130,1.010940,1.010940
1557727740,1.010940,1.010960,1.010860,1.010860
1557727800,1.010840,1.010950,1.010840,1.010950
1557727860,1.010930,1.010930,1.010840,1.010840
1557727920,1.010830,1.010830,1.010830,1.010830
1557727980,1.010840,1.010860,1.010810,1.010810
1557728040,1.010790,1.010790,1.010550,1.010550
1557728100,1.010550,1.010740,1.010550,1.010740
1557728160,1.010740,1.010740,1.010710,1.010730
1557728220,1.010730,1.010730,1.010640,1.010690
1557728280,1.010690,1.010740,1.010690,1.010710
1557728340,1.010700,1.010700,1.010700,1.010700
1557728400,1.010720,1.010820,1.010720,1.010810
1557728460,1.010800,1.010800,1.010700,1.010710
1557728520,1.010700,1.010700,1.010700,1.010700
1557728580,1.010710,1.010710,1.010520,1.010530
1557728640,1.010540,1.010540,1.010290,1.010430
1557728700,1.010450,1.010470,1.010380,1.010380
1557728760,1.010390,1.010390,1.010380,1.010390
1557728820,1.010390,1.010490,1.010340,1.010460
1557728880,1.010460,1.010490,1.010450,1.010490
1557728940,1.010490,1.010490,1.010290,1.010310
1557729000,1.010320,1.010320,1.010290,1.010300
1557729060,1.010300,1.010570,1.010300,1.010530
1557729120,1.010570,1.010610,1.010510,1.010540
1557729180,1.010530,1.010560,1.010520,1.010520
1557729240,1.010520,1.010580,1.010520,1.010580
1557729300,1.010590,1.010590,1.010540,1.010540
1557729360,1.010540,1.010550,1.010530,1.010530
1557729420,1.010540,1.010540,1.010370,1.010370
1557729480,1.010390,1.010420,1.010370,1.010410
1557729540,1.010410,1.010410,1.010360,1.010370
1557729600,1.010380,1.010430,1.010380,1.010430
1557729660,1.010440,1.010440,1.010430,1.010430
1557729720,1.010420,1.010450,1.010420,1.010430
1557729780,1.010430,1.010440,1.010430,1.010430
1557729840,1.010400,1.010400,1.010300,1.010300
1557729900,1.010310,1.010330,1.010300,1.010300
1557729960,1.010300,1.010300,1.010300,1.010300
1557730020,1.010310,1.010340,1.010310,1.010330
1557730080,1.010350,1.010350,1.010290,1.010290
1557730140,1.010290,1.010320,1.010190,1.010320
1557730200,1.010320,1.010360,1.010270,1.010270
1557730260,1.010260,1.010280,1.010200,1.010240
1557730320,1.010230,1.010230,1.010190,1.010200
1557730380,1.010170,1.010180,1.010040,1.010130
1557730440,1.010130,1.010140,1.010110,1.010130
1557730500,1.010140,1.010250,1.010140,1.010240
1557730560,1.010230,1.010250,1.010160,1.010210
1557730620,1.010210,1.010310,1.010190,1.010310
1557730680,1.010300,1.010410,1.010220,1.010250
1557730740,1.010250,1.010260,1.010050,1.010140
1557730800,1.010140,1.010400,1.010140,1.010310
1557730860,1.010300,1.010320,1.010140,1.010140
1557730920,1.010140,1.010160,1.009960,1.009980
1557730980,1.009960,1.010000,1.009950,1.009960
1557731040,1.009960,1.009960,1.009700,1.009700
1557731100,1.009700,1.009770,1.009700,1.009730
1557731160,1.009730,1.009740,1.009680,1.009700
1557731220,1.009720,1.009750,1.009690,1.009710
1557731280,1.009700,1.009730,1.009520,1.009590
1557731340,1.009600,1.009830,1.009580,1.009730
1557731400,1.009730,1.010070,1.009720,1.010040
1557731460,1.010030,1.010130,1.009830,1.009840
1557731520,1.009840,1.009840,1.009520,1.009590
1557731580,1.009590,1.009630,1.009540,1.009540
1557731640,1.009570,1.009580,1.009490,1.009500
1557731700,1.009510,1.009520,1.009390,1.009390
1557731760,1.009380,1.009490,1.009370,1.009490
1557731820,1.009490,1.009700,1.009490,1.009700
1557731880,1.009690,1.009820,1.009690,1.009820
1557731940,1.009800,1.009820,1.009710,1.009730
1557732000,1.009740,1.009810,1.009720,1.009750
1557732060,1.009750,1.009860,1.009750,1.009810
1557732120,1.009830,1.009830,1.009810,1.009810
1557732180,1.009800,1.009810,1.009740,1.009740
1557732240,1.009760,1.009800,1.009720,1.009720
1557732300,1.009730,1.009880,1.009730,1.009840
1557732360,1.009850,1.010040,1.009850,1.009980
1557732420,1.010000,1.010170,1.009980,1.010030
1557732480,1.010030,1.010030,1.009920,1.009980
1557732540,1.009990,1.010060,1.009990,1.010040
1557732600,1.010040,1.010210,1.010030,1.010180
1557732660,1.010170,1.010220,1.010100,1.010220
1557732720,1.010220,1.010370,1.010220,1.010250
1557732780,1.010250,1.010380,1.010250,1.010280
1557732840,1.010280,1.010540,1.010260,1.010530
1557732900,1.010540,1.010620,1.010490,1.010490
1557732960,1.010490,1.010610,1.010430,1.010610
1557733020,1.010620,1.010640,1.010230,1.010280
1557733080,1.010290,1.010660,1.010290,1.010500
1557733140,1.010480,1.010520,1.010430,1.010450
1557733200,1.010450,1.010540,1.010440,1.010500
1557733260,1.010500,1.010630,1.010460,1.010590
1557733320,1.010590,1.010590,1.010550,1.010590
1557733380,1.010590,1.010670,1.010590,1.010630
1557733440,1.010630,1.010670,1.010540,1.010630
1557733500,1.010630,1.010670,1.010620,1.010640
1557733560,1.010640,1.010650,1.010540,1.010650
1557733620,1.010650,1.010770,1.010650,1.010750
1557733680,1.010740,1.010740,1.010620,1.010690
1557733740,1.010690,1.010760,1.010650,1.010660
1557733800,1.010670,1.010760,1.010640,1.010660
1557733860,1.010650,1.010680,1.010630,1.010630
1557733920,1.010620,1.010660,1.010610,1.010630
1557733980,1.010630,1.010640,1.010530,1.010530
1557734040,1.010500,1.010500,1.010190,1.010210
1557734100,1.010240,1.010240,1.010150,1.010230
1557734160,1.010220,1.010270,1.010220,1.010240
1557734220,1.010240,1.010250,1.010190,1.010220
1557734280,1.010210,1.010250,1.010150,1.010160
1557734340,1.010150,1.010220,1.010130,1.010130
1557734400,1.010140,1.010190,1.010140,1.010160
1557734460,1.010150,1.010220,1.010130,1.010130
1557734520,1.010140,1.010140,1.010120,1.010130
1557734580,1.010130,1.010130,1.010030,1.010030
1557734640,1.010020,1.010020,1.009630,1.009630
1557734700,1.009620,1.009620,1.009380,1.009380
1557734760,1.009380,1.009510,1.009380,1.009450
1557734820,1.009450,1.009460,1.009280,1.009360
1557734880,1.009360,1.009660,1.009350,1.009650
1557734940,1.009650,1.009750,1.009350,1.009400
1557735000,1.009390,1.009490,1.009240,1.009490
1557735060,1.009490,1.009490,1.009190,1.009300
1557735120,1.009300,1.009520,1.009300,1.009450
1557735180,1.009470,1.009470,1.009360,1.009360
1557735240,1.009370,1.009480,1.009370,1.009420
1557735300,1.009420,1.009460,1.009350,1.009380
1557735360,1.009380,1.009400,1.009350,1.009380
1557735420,1.009360,1.009470,1.009360,1.009470
1557735480,1.009450,1.009750,1.009450,1.009650
1557735540,1.009640,1.009660,1.009560,1.009590
1557735600,1.009610,1.009770,1.009610,1.009770
1557735660,1.009780,1.009810,1.009550,1.009550
1557735720,1.009560,1.009560,1.009390,1.009410
1557735780,1.009410,1.009410,1.009220,1.009390
1557735840,1.009450,1.009530,1.009370,1.009370
1557735900,1.009360,1.009390,1.009190,1.009190
1557735960,1.009190,1.009200,1.009170,1.009190
1557736020,1.009190,1.009210,1.009180,1.009180
1557736080,1.009180,1.009200,1.009180,1.009200
1557736140,1.009200,1.009310,1.009190,1.009310
1557736200,1.009300,1.009400,1.009300,1.009330
1557736260,1.009330,1.009330,1.009210,1.009240
1557736320,1.009240,1.009270,1.009180,1.009190
1557736380,1.009190,1.009390,1.009050,1.009390
1557736440,1.009390,1.009480,1.009380,1.009480
1557736500,1.009450,1.009450,1.009340,1.009380
1557736560,1.009380,1.009500,1.009340,1.009500
1557736620,1.009500,1.009510,1.009330,1.009470
1557736680,1.009480,1.009650,1.009480,1.009630
1557736740,1.009620,1.009670,1.009590,1.009630
1557736800,1.009640,1.009750,1.009640,1.009710
1557736860,1.009710,1.009810,1.009710,1.009740
1557736920,1.009740,1.009830,1.009740,1.009780
