time,open,high,low,close
1310936400,79.100000,79.100000,79.100000,79.100000
1310936460,79.090000,79.090000,79.090000,79.090000
1310936640,79.100000,79.100000,79.100000,79.100000
1310936700,79.080000,79.080000,79.080000,79.080000
1310936880,79.090000,79.090000,79.080000,79.080000
1310937000,79.090000,79.090000,79.050000,79.080000
1310937120,79.060000,79.110000,79.060000,79.070000
1310937180,79.080000,79.100000,79.060000,79.100000
1310937240,79.090000,79.090000,79.080000,79.080000
1310937300,79.090000,79.090000,79.050000,79.050000
1310937360,79.080000,79.100000,79.050000,79.080000
1310937420,79.060000,79.080000,79.060000,79.080000
1310937480,79.060000,79.080000,79.050000,79.050000
1310937600,79.020000,79.030000,79.020000,79.030000
1310937660,79.020000,79.080000,79.010000,79.080000
1310937720,79.090000,79.090000,79.060000,79.060000
1310937780,79.050000,79.060000,79.050000,79.060000
1310938080,79.090000,79.090000,79.070000,79.070000
1310938260,79.080000,79.080000,79.070000,79.070000
1310938320,79.090000,79.090000,79.090000,79.090000
1310938380,79.080000,79.100000,79.080000,79.100000
1310938440,79.080000,79.090000,79.070000,79.080000
1310938500,79.070000,79.080000,79.050000,79.050000
1310938560,79.060000,79.070000,79.050000,79.070000
1310938620,79.080000,79.080000,79.070000,79.070000
1310938680,79.080000,79.080000,79.040000,79.070000
1310938800,79.080000,79.080000,79.070000,79.080000
1310938860,79.090000,79.090000,79.090000,79.090000
1310938920,79.080000,79.080000,79.080000,79.080000
1310939040,79.090000,79.110000,79.060000,79.060000
1310939220,79.050000,79.050000,79.050000,79.050000
1310939280,79.030000,79.060000,79.030000,79.060000
1310939400,79.070000,79.070000,79.060000,79.060000
1310939580,79.080000,79.080000,79.080000,79.080000
1310939640,79.110000,79.110000,79.060000,79.060000
1310939700,79.080000,79.080000,79.060000,79.060000
1310939760,79.070000,79.100000,79.070000,79.090000
1310939880,79.080000,79.090000,79.080000,79.090000
1310939940,79.080000,79.080000,79.080000,79.080000
1310940000,79.070000,79.090000,79.070000,79.080000
1310940060,79.090000,79.100000,79.090000,79.100000
1310940120,79.090000,79.090000,79.080000,79.090000
1310940180,79.080000,79.090000,79.080000,79.090000
1310940240,79.080000,79.080000,79.080000,79.080000
1310940300,79.090000,79.100000,79.080000,79.100000
1310940360,79.090000,79.110000,79.090000,79.100000
1310940420,79.110000,79.110000,79.100000,79.110000
1310940480,79.100000,79.110000,79.100000,79.110000
1310940540,79.100000,79.100000,79.100000,79.100000
1310940600,79.090000,79.110000,79.080000,79.100000
1310940660,79.110000,79.120000,79.110000,79.120000
1310940720,79.110000,79.120000,79.100000,79.120000
1310940780,79.130000,79.130000,79.110000,79.130000
1310940840,79.120000,79.120000,79.110000,79.110000
1310940900,79.120000,79.120000,79.120000,79.120000
1310940960,79.130000,79.130000,79.120000,79.130000
1310941020,79.120000,79.120000,79.110000,79.110000
1310941140,79.120000,79.130000,79.110000,79.120000
1310941200,79.130000,79.130000,79.130000,79.130000
1310941260,79.120000,79.130000,79.120000,79.120000
1310941320,79.130000,79.130000,79.110000,79.110000
1310941440,79.120000,79.130000,79.110000,79.130000
1310941500,79.120000,79.130000,79.120000,79.120000
1310941560,79.130000,79.140000,79.120000,79.130000
1310941620,79.120000,79.120000,79.120000,79.120000
1310941680,79.110000,79.120000,79.110000,79.110000
1310941740,79.120000,79.120000,79.110000,79.110000
1310941800,79.100000,79.120000,79.100000,79.120000
1310941860,79.110000,79.110000,79.110000,79.110000
1310941920,79.120000,79.120000,79.120000,79.120000
1310942040,79.130000,79.140000,79.120000,79.140000
1310942100,79.130000,79.140000,79.120000,79.140000
1310942640,79.130000,79.140000,79.130000,79.140000
1310942700,79.130000,79.140000,79.120000,79.120000
1310942760,79.110000,79.120000,79.110000,79.120000
1310942820,79.110000,79.110000,79.110000,79.110000
1310942880,79.120000,79.120000,79.100000,79.110000
1310942940,79.100000,79.100000,79.100000,79.100000
1310943000,79.090000,79.090000,79.090000,79.090000
1310943120,79.080000,79.100000,79.080000,79.100000
