time,open,high,low,close
1310936400,111.630000,111.630000,111.630000,111.630000
1310936520,111.620000,111.630000,111.620000,111.630000
1310936580,111.620000,111.620000,111.620000,111.620000
1310936640,111.630000,111.630000,111.630000,111.630000
1310936700,111.640000,111.660000,111.630000,111.650000
1310936760,111.660000,111.670000,111.650000,111.670000
1310936820,111.680000,111.680000,111.660000,111.660000
1310936880,111.710000,111.710000,111.660000,111.660000
1310936940,111.670000,111.700000,111.660000,111.700000
1310937000,111.680000,111.680000,111.670000,111.680000
1310937060,111.670000,111.680000,111.670000,111.680000
1310937120,111.670000,111.720000,111.670000,111.700000
1310937180,111.710000,111.730000,111.700000,111.730000
1310937240,111.740000,111.740000,111.710000,111.720000
1310937300,111.700000,111.710000,111.680000,111.680000
1310937360,111.710000,111.730000,111.680000,111.710000
1310937420,111.690000,111.710000,111.690000,111.710000
1310937480,111.700000,111.740000,111.690000,111.710000
1310937540,111.700000,111.740000,111.700000,111.720000
1310937600,111.710000,111.720000,111.650000,111.680000
1310937660,111.670000,111.720000,111.620000,111.720000
1310937720,111.690000,111.730000,111.660000,111.660000
1310937780,111.670000,111.670000,111.670000,111.670000
1310937960,111.660000,111.670000,111.660000,111.660000
1310938080,111.670000,111.710000,111.660000,111.680000
1310938140,111.670000,111.670000,111.670000,111.670000
1310938200,111.660000,111.680000,111.650000,111.670000
1310938260,111.660000,111.660000,111.660000,111.660000
1310938320,111.620000,111.660000,111.620000,111.660000
1310938380,111.650000,111.700000,111.650000,111.700000
1310938440,111.680000,111.680000,111.660000,111.680000
1310938500,111.670000,111.680000,111.640000,111.640000
1310938560,111.660000,111.660000,111.640000,111.660000
1310938620,111.670000,111.680000,111.660000,111.660000
1310938680,111.650000,111.660000,111.620000,111.660000
1310938740,111.650000,111.660000,111.650000,111.660000
1310938800,111.670000,111.680000,111.660000,111.680000
1310938860,111.700000,111.700000,111.700000,111.700000
1310938920,111.680000,111.680000,111.630000,111.630000
1310938980,111.640000,111.670000,111.570000,111.610000
1310939040,111.600000,111.630000,111.580000,111.600000
1310939100,111.590000,111.590000,111.590000,111.590000
1310939160,111.600000,111.600000,111.590000,111.600000
1310939220,111.630000,111.630000,111.590000,111.600000
1310939280,111.590000,111.600000,111.570000,111.590000
1310939340,111.600000,111.600000,111.590000,111.590000
1310939400,111.600000,111.610000,111.590000,111.600000
1310939460,111.590000,111.600000,111.590000,111.590000
1310939520,111.600000,111.630000,111.590000,111.620000
1310939580,111.630000,111.630000,111.610000,111.610000
1310939640,111.620000,111.650000,111.600000,111.600000
1310939700,111.590000,111.620000,111.580000,111.580000
1310939760,111.590000,111.630000,111.590000,111.630000
1310939820,111.620000,111.640000,111.620000,111.640000
1310939880,111.630000,111.700000,111.630000,111.690000
1310939940,111.700000,111.720000,111.680000,111.690000
1310940000,111.700000,111.750000,111.670000,111.730000
1310940060,111.710000,111.730000,111.700000,111.720000
1310940120,111.730000,111.730000,111.700000,111.720000
1310940180,111.710000,111.770000,111.710000,111.760000
1310940240,111.750000,111.750000,111.750000,111.750000
