time,open,high,low,close
1310936400,0.954600,0.954600,0.954600,0.954600
1310936460,0.954400,0.954400,0.954400,0.954400
1310936580,0.954200,0.954400,0.954200,0.954400
1310936640,0.954300,0.954300,0.954300,0.954300
1310936700,0.954200,0.954200,0.953700,0.953700
1310936760,0.953600,0.953600,0.953500,0.953500
1310936880,0.953600,0.953600,0.953600,0.953600
1310937180,0.953700,0.953700,0.953700,0.953700
1310937300,0.953900,0.954000,0.953700,0.953900
1310937360,0.953800,0.953800,0.953600,0.953600
1310937540,0.953500,0.953500,0.953500,0.953500
1310937780,0.953600,0.953600,0.953600,0.953600
1310938080,0.953600,0.953600,0.953600,0.953600
1310938200,0.953700,0.953700,0.953700,0.953700
1310938440,0.953800,0.953800,0.953800,0.953800
1310938500,0.953600,0.953800,0.953600,0.953800
1310938800,0.953700,0.953700,0.953700,0.953700
1310938920,0.953800,0.953800,0.953800,0.953800
1310938980,0.953900,0.954000,0.953900,0.954000
1310939040,0.954100,0.954100,0.954100,0.954100
1310939280,0.954000,0.954200,0.954000,0.954200
1310939340,0.954100,0.954100,0.953800,0.954000
1310939400,0.954100,0.954100,0.954100,0.954100
1310939520,0.954200,0.954200,0.954200,0.954200
1310939580,0.954300,0.954700,0.954300,0.954500
1310939640,0.954400,0.954400,0.954400,0.954400
1310939700,0.954300,0.954600,0.954300,0.954500
1310939820,0.954600,0.954700,0.954500,0.954500
1310939880,0.954600,0.954600,0.954500,0.954500
1310939940,0.954600,0.954600,0.954100,0.954100
1310940000,0.954000,0.954200,0.954000,0.954200
1310940060,0.954300,0.954400,0.954300,0.954400
1310940120,0.954300,0.954400,0.954200,0.954200
1310940180,0.954300,0.954400,0.954300,0.954400
1310940240,0.954200,0.954200,0.954100,0.954100
1310940300,0.954300,0.954400,0.954300,0.954400
1310940360,0.954300,0.954400,0.954200,0.954200
1310940420,0.954100,0.954100,0.954000,0.954100
1310940540,0.954000,0.954100,0.954000,0.954100
1310940600,0.954000,0.954100,0.954000,0.954100
1310940840,0.954000,0.954100,0.954000,0.954100
1310940900,0.954200,0.954200,0.953900,0.953900
1310940960,0.954100,0.954100,0.953900,0.953900
1310941020,0.954100,0.954100,0.953900,0.954000
1310941140,0.953900,0.954100,0.953900,0.953900
1310941200,0.954100,0.954100,0.953900,0.953900
1310941260,0.954100,0.954100,0.953900,0.954100
1310941560,0.954200,0.954200,0.954200,0.954200
1310941620,0.954100,0.954200,0.954100,0.954100
1310941740,0.954000,0.954100,0.954000,0.954100
1310941800,0.954000,0.954200,0.953900,0.954100
1310941980,0.954000,0.954000,0.954000,0.954000
1310942040,0.953900,0.954000,0.953900,0.954000
1310942100,0.953900,0.953900,0.953800,0.953900
1310942220,0.954000,0.954000,0.954000,0.954000
1310942280,0.953900,0.953900,0.953900,0.953900
1310942400,0.953800,0.953800,0.953800,0.953800
1310942460,0.953900,0.953900,0.953900,0.953900
1310942520,0.954000,0.954000,0.954000,0.954000
1310942640,0.954100,0.954100,0.954000,0.954000
1310942700,0.954100,0.954200,0.954000,0.954100
1310942760,0.954200,0.954200,0.954000,0.954100
1310942820,0.954000,0.954100,0.954000,0.954000
1310942880,0.954100,0.954100,0.953800,0.953800
1310942940,0.953700,0.953700,0.953500,0.953600
1310943000,0.953700,0.953700,0.953600,0.953600
1310943120,0.953700,0.953700,0.953700,0.953700
1310943180,0.953800,0.953800,0.953800,0.953800
1310943300,0.953900,0.953900,0.953900,0.953900
1310943360,0.954000,0.954000,0.953900,0.954000
1310943480,0.954100,0.954100,0.954000,0.954100
1310943540,0.954000,0.954000,0.953900,0.953900
1310943600,0.954000,0.954100,0.954000,0.954100
1310943660,0.954300,0.954300,0.954100,0.954100
1310943720,0.954200,0.954200,0.954100,0.954100
1310943840,0.954200,0.954200,0.954200,0.954200
1310943960,0.954300,0.954300,0.954100,0.954200
1310944020,0.954100,0.954200,0.954100,0.954100
