time,open,high,low,close
1448859600,184.417000,184.441000,184.409000,184.441000
1448859660,184.439000,184.442000,184.411000,184.411000
1448859720,184.413000,184.422000,184.413000,184.420000
1448859780,184.422000,184.433000,184.422000,184.430000
1448859840,184.432000,184.438000,184.432000,184.438000
1448859900,184.440000,184.451000,184.440000,184.446000
1448859960,184.448000,184.454000,184.448000,184.454000
1448860020,184.456000,184.460000,184.450000,184.455000
1448860080,184.457000,184.460000,184.441000,184.454000
1448860140,184.451000,184.453000,184.444000,184.450000
1448860200,184.446000,184.446000,184.435000,184.439000
1448860260,184.442000,184.445000,184.438000,184.438000
1448860320,184.438000,184.443000,184.432000,184.434000
1448860380,184.437000,184.437000,184.437000,184.437000
1448860440,184.439000,184.465000,184.439000,184.462000
1448860500,184.458000,184.465000,184.456000,184.463000
1448860560,184.463000,184.468000,184.461000,184.465000
1448860620,184.465000,184.465000,184.454000,184.454000
1448860680,184.451000,184.452000,184.446000,184.448000
1448860740,184.448000,184.452000,184.439000,184.439000
1448860800,184.440000,184.459000,184.440000,184.456000
1448860860,184.458000,184.462000,184.449000,184.451000
1448860920,184.448000,184.452000,184.438000,184.442000
1448860980,184.438000,184.464000,184.438000,184.461000
1448861040,184.458000,184.466000,184.450000,184.450000
1448861100,184.456000,184.463000,184.435000,184.435000
1448861160,184.438000,184.454000,184.438000,184.454000
1448861220,184.451000,184.472000,184.449000,184.472000
1448861280,184.472000,184.476000,184.462000,184.466000
1448861340,184.466000,184.479000,184.465000,184.475000
1448861400,184.471000,184.474000,184.462000,184.468000
1448861460,184.470000,184.475000,184.468000,184.475000
1448861520,184.477000,184.477000,184.464000,184.464000
1448861580,184.467000,184.467000,184.455000,184.455000
1448861640,184.455000,184.458000,184.455000,184.458000
1448861700,184.458000,184.467000,184.456000,184.462000
1448861760,184.459000,184.481000,184.459000,184.481000
1448861820,184.485000,184.489000,184.482000,184.487000
1448861880,184.484000,184.484000,184.466000,184.466000
1448861940,184.468000,184.473000,184.467000,184.467000
1448862000,184.470000,184.475000,184.467000,184.475000
1448862060,184.475000,184.477000,184.472000,184.477000
1448862120,184.474000,184.483000,184.472000,184.480000
1448862180,184.483000,184.483000,184.478000,184.478000
1448862240,184.480000,184.483000,184.473000,184.477000
1448862300,184.475000,184.487000,184.473000,184.485000
1448862360,184.487000,184.496000,184.487000,184.493000
1448862420,184.495000,184.504000,184.493000,184.501000
1448862480,184.504000,184.508000,184.502000,184.507000
1448862540,184.505000,184.526000,184.505000,184.520000
1448862600,184.518000,184.532000,184.512000,184.525000
1448862660,184.522000,184.523000,184.505000,184.505000
1448862720,184.502000,184.510000,184.499000,184.503000
1448862780,184.505000,184.515000,184.505000,184.512000
1448862840,184.509000,184.509000,184.498000,184.501000
1448862900,184.498000,184.498000,184.477000,184.488000
1448862960,184.489000,184.489000,184.480000,184.488000
1448863020,184.488000,184.493000,184.488000,184.488000
1448863080,184.490000,184.496000,184.490000,184.496000
1448863140,184.498000,184.506000,184.490000,184.496000
1448863200,184.494000,184.494000,184.462000,184.481000
1448863260,184.477000,184.479000,184.464000,184.470000
1448863320,184.468000,184.468000,184.447000,184.451000
1448863380,184.455000,184.455000,184.421000,184.421000
1448863440,184.421000,184.435000,184.421000,184.431000
1448863500,184.433000,184.442000,184.426000,184.428000
1448863560,184.429000,184.445000,184.415000,184.445000
1448863620,184.445000,184.459000,184.443000,184.457000
1448863680,184.454000,184.455000,184.446000,184.453000
1448863740,184.450000,184.452000,184.446000,184.449000
1448863800,184.451000,184.454000,184.444000,184.449000
1448863860,184.451000,184.454000,184.435000,184.436000
1448863920,184.438000,184.461000,184.438000,184.456000
1448863980,184.456000,184.456000,184.448000,184.450000
1448864040,184.447000,184.460000,184.440000,184.459000
1448864100,184.457000,184.457000,184.418000,184.457000
1448864160,184.459000,184.462000,184.442000,184.444000
1448864220,184.446000,184.452000,184.442000,184.449000
1448864280,184.453000,184.462000,184.452000,184.462000
1448864340,184.460000,184.464000,184.460000,184.464000
1448864400,184.466000,184.473000,184.464000,184.471000
1448864460,184.468000,184.470000,184.461000,184.467000
1448864520,184.470000,184.477000,184.470000,184.477000
1448864580,184.474000,184.482000,184.474000,184.479000
1448864640,184.477000,184.489000,184.477000,184.489000
1448864700,184.487000,184.487000,184.479000,184.484000
1448864760,184.486000,184.488000,184.486000,184.488000
1448864820,184.488000,184.494000,184.482000,184.483000
1448864880,184.486000,184.486000,184.475000,184.479000
1448864940,184.482000,184.499000,184.481000,184.499000
1448865000,184.498000,184.501000,184.494000,184.494000
1448865060,184.494000,184.500000,184.488000,184.489000
1448865120,184.490000,184.490000,184.478000,184.479000
1448865180,184.482000,184.489000,184.470000,184.470000
1448865240,184.472000,184.498000,184.460000,184.498000
1448865300,184.501000,184.501000,184.486000,184.486000
1448865360,184.486000,184.505000,184.486000,184.505000
1448865420,184.505000,184.505000,184.478000,184.491000
1448865480,184.494000,184.502000,184.494000,184.502000
1448865600,184.502000,184.502000,184.493000,184.493000
1448865660,184.490000,184.490000,184.463000,184.468000
1448865720,184.469000,184.470000,184.467000,184.470000
1448865780,184.470000,184.470000,184.440000,184.440000
1448865840,184.443000,184.446000,184.429000,184.429000
1448865900,184.432000,184.435000,184.418000,184.425000
1448865960,184.428000,184.450000,184.428000,184.450000
1448866020,184.448000,184.468000,184.448000,184.464000
1448866080,184.466000,184.490000,184.462000,184.490000
1448866140,184.493000,184.510000,184.490000,184.506000
1448866200,184.506000,184.506000,184.489000,184.489000
1448866260,184.491000,184.502000,184.484000,184.497000
1448866320,184.500000,184.507000,184.498000,184.507000
1448866380,184.508000,184.513000,184.497000,184.513000
1448866440,184.516000,184.524000,184.513000,184.524000
1448866500,184.521000,184.521000,184.506000,184.517000
1448866560,184.520000,184.529000,184.517000,184.527000
1448866620,184.524000,184.541000,184.524000,184.541000
1448866680,184.539000,184.541000,184.535000,184.541000
1448866740,184.537000,184.593000,184.537000,184.593000
1448866800,184.595000,184.668000,184.590000,184.653000
1448866860,184.658000,184.661000,184.637000,184.640000
1448866920,184.638000,184.638000,184.601000,184.604000
1448866980,184.601000,184.629000,184.591000,184.626000
1448867040,184.620000,184.641000,184.618000,184.641000
1448867100,184.641000,184.652000,184.625000,184.651000
1448867160,184.648000,184.658000,184.648000,184.653000
1448867220,184.651000,184.666000,184.651000,184.666000
1448867280,184.666000,184.669000,184.661000,184.667000
1448867340,184.667000,184.703000,184.667000,184.675000
1448867400,184.675000,184.684000,184.668000,184.668000
1448867460,184.665000,184.665000,184.640000,184.647000
1448867520,184.647000,184.652000,184.645000,184.645000
1448867580,184.644000,184.645000,184.623000,184.642000
1448867640,184.634000,184.643000,184.622000,184.622000
1448867700,184.625000,184.638000,184.623000,184.629000
1448867760,184.626000,184.634000,184.616000,184.634000
1448867820,184.631000,184.631000,184.609000,184.609000
1448867880,184.611000,184.617000,184.609000,184.617000
1448867940,184.620000,184.627000,184.620000,184.627000
1448868000,184.629000,184.642000,184.626000,184.639000
1448868060,184.642000,184.644000,184.626000,184.640000
1448868120,184.638000,184.657000,184.638000,184.651000
1448868180,184.653000,184.653000,184.651000,184.651000
1448868240,184.648000,184.651000,184.644000,184.644000
1448868300,184.646000,184.654000,184.646000,184.649000
1448868360,184.649000,184.649000,184.620000,184.620000
1448868420,184.620000,184.629000,184.618000,184.628000
