time,open,high,low,close
1448859600,0.704380,0.704390,0.704350,0.704380
1448859660,0.704370,0.704410,0.704350,0.704400
1448859720,0.704400,0.704400,0.704350,0.704350
1448859780,0.704360,0.704360,0.704330,0.704330
1448859840,0.704340,0.704370,0.704340,0.704360
1448859900,0.704370,0.704400,0.704340,0.704360
1448859960,0.704360,0.704380,0.704360,0.704380
1448860020,0.704370,0.704550,0.704370,0.704540
1448860080,0.704520,0.704520,0.704460,0.704470
1448860140,0.704480,0.704480,0.704410,0.704420
1448860200,0.704430,0.704470,0.704430,0.704430
1448860260,0.704420,0.704480,0.704420,0.704480
1448860320,0.704480,0.704490,0.704470,0.704470
1448860380,0.704470,0.704470,0.704460,0.704470
1448860440,0.704460,0.704500,0.704460,0.704470
1448860500,0.704480,0.704510,0.704460,0.704470
1448860560,0.704460,0.704460,0.704400,0.704410
1448860620,0.704420,0.704470,0.704420,0.704470
1448860680,0.704480,0.704500,0.704470,0.704500
1448860740,0.704490,0.704510,0.704490,0.704510
1448860800,0.704500,0.704500,0.704480,0.704490
1448860860,0.704490,0.704570,0.704450,0.704570
1448860920,0.704570,0.704610,0.704560,0.704610
1448860980,0.704610,0.704630,0.704560,0.704560
1448861040,0.704560,0.704560,0.704460,0.704490
1448861100,0.704490,0.704520,0.704440,0.704500
1448861160,0.704490,0.704600,0.704490,0.704600
1448861220,0.704580,0.704590,0.704550,0.704560
1448861280,0.704560,0.704570,0.704500,0.704550
1448861340,0.704540,0.704540,0.704450,0.704470
1448861400,0.704480,0.704490,0.704460,0.704460
1448861460,0.704470,0.704470,0.704440,0.704440
1448861520,0.704420,0.704430,0.704410,0.704430
1448861580,0.704420,0.704430,0.704410,0.704420
1448861640,0.704410,0.704420,0.704410,0.704420
1448861700,0.704410,0.704430,0.704390,0.704400
1448861760,0.704410,0.704440,0.704400,0.704400
1448861820,0.704390,0.704400,0.704390,0.704400
1448861880,0.704400,0.704410,0.704400,0.704400
1448861940,0.704400,0.704420,0.704400,0.704410
1448862000,0.704400,0.704410,0.704340,0.704350
1448862060,0.704350,0.704360,0.704340,0.704340
1448862120,0.704330,0.704360,0.704330,0.704340
1448862180,0.704330,0.704330,0.704250,0.704260
1448862240,0.704250,0.704290,0.704240,0.704290
1448862300,0.704280,0.704290,0.704250,0.704270
1448862360,0.704280,0.704280,0.704240,0.704260
1448862420,0.704250,0.704260,0.704210,0.704230
1448862480,0.704240,0.704270,0.704240,0.704250
1448862540,0.704250,0.704280,0.704250,0.704260
1448862600,0.704250,0.704260,0.704240,0.704260
1448862660,0.704250,0.704260,0.704250,0.704260
1448862720,0.704270,0.704290,0.704260,0.704290
1448862780,0.704280,0.704290,0.704280,0.704290
1448862900,0.704290,0.704340,0.704290,0.704320
1448862960,0.704330,0.704330,0.704310,0.704330
1448863020,0.704300,0.704310,0.704290,0.704300
1448863080,0.704300,0.704300,0.704290,0.704300
1448863140,0.704290,0.704300,0.704210,0.704210
