time,open,high,low,close
1455858000,1.112600,1.112750,1.112550,1.112660
1455858060,1.112660,1.112660,1.112400,1.112410
1455858120,1.112420,1.112440,1.112400,1.112420
1455858180,1.112430,1.112430,1.112350,1.112350
1455858240,1.112340,1.112340,1.112260,1.112300
1455858300,1.112310,1.112340,1.112250,1.112250
1455858360,1.112250,1.112250,1.112150,1.112200
1455858420,1.112210,1.112270,1.112200,1.112260
1455858480,1.112270,1.112270,1.112030,1.112060
1455858540,1.112050,1.112090,1.111990,1.112020
1455858600,1.112010,1.112060,1.111960,1.111980
1455858660,1.111960,1.112190,1.111960,1.112140
1455858720,1.112130,1.112430,1.112110,1.112340
1455858780,1.112350,1.112420,1.112310,1.112310
1455858840,1.112310,1.112430,1.112260,1.112420
1455858900,1.112430,1.112470,1.112340,1.112360
1455858960,1.112360,1.112380,1.112300,1.112340
1455859020,1.112350,1.112430,1.112320,1.112430
1455859080,1.112420,1.112570,1.112380,1.112470
1455859140,1.112460,1.112570,1.112460,1.112500
1455859200,1.112510,1.112590,1.112460,1.112490
1455859260,1.112500,1.112570,1.112460,1.112550
1455859320,1.112560,1.112560,1.112450,1.112520
1455859380,1.112510,1.112580,1.112480,1.112570
1455859440,1.112560,1.112640,1.112560,1.112620
1455859500,1.112630,1.112630,1.112440,1.112540
1455859560,1.112530,1.112530,1.112240,1.112240
1455859620,1.112200,1.112260,1.112150,1.112180
1455859680,1.112200,1.112350,1.112200,1.112270
1455859740,1.112240,1.112350,1.112240,1.112350
1455859800,1.112370,1.112370,1.112220,1.112240
1455859860,1.112240,1.112300,1.112210,1.112300
1455859920,1.112310,1.112330,1.112250,1.112300
1455859980,1.112310,1.112360,1.112310,1.112320
1455860040,1.112330,1.112350,1.112270,1.112330
1455860100,1.112350,1.112360,1.112210,1.112230
1455860160,1.112220,1.112400,1.112130,1.112280
1455860220,1.112270,1.112280,1.112220,1.112250
1455860280,1.112260,1.112260,1.112190,1.112260
1455860340,1.112250,1.112260,1.112070,1.112110
1455860400,1.112120,1.112220,1.112090,1.112130
1455860460,1.112120,1.112120,1.112060,1.112110
1455860520,1.112110,1.112110,1.111990,1.112070
1455860580,1.112080,1.112100,1.112010,1.112030
1455860640,1.112010,1.112240,1.112000,1.112240
1455860700,1.112230,1.112230,1.112120,1.112150
1455860760,1.112140,1.112200,1.112100,1.112160
1455860820,1.112170,1.112310,1.112100,1.112150
1455860880,1.112160,1.112320,1.112160,1.112270
1455860940,1.112280,1.112300,1.112230,1.112280
1455861000,1.112270,1.112270,1.112150,1.112180
1455861060,1.112180,1.112270,1.112160,1.112270
1455861120,1.112260,1.112260,1.112180,1.112240
1455861180,1.112250,1.112300,1.112200,1.112200
1455861240,1.112210,1.112400,1.112210,1.112310
1455861300,1.112310,1.112330,1.112220,1.112310
1455861360,1.112310,1.112390,1.112310,1.112320
1455861420,1.112300,1.112430,1.112300,1.112430
1455861480,1.112430,1.112450,1.112410,1.112420
1455861540,1.112420,1.112500,1.112410,1.112500
1455861600,1.112500,1.112500,1.112390,1.112390
1455861660,1.112360,1.112370,1.112280,1.112330
1455861720,1.112330,1.112450,1.112300,1.112440
1455861780,1.112450,1.112510,1.112440,1.112490
1455861840,1.112480,1.112500,1.112440,1.112450
1455861900,1.112440,1.112580,1.112440,1.112570
1455861960,1.112560,1.112580,1.112380,1.112450
1455862020,1.112470,1.112480,1.112440,1.112440
1455862080,1.112430,1.112490,1.112420,1.112420
1455862140,1.112430,1.112430,1.112370,1.112410
1455862200,1.112420,1.112430,1.112350,1.112430
1455862260,1.112440,1.112440,1.112420,1.112440
1455862320,1.112420,1.112440,1.112420,1.112440
1455862380,1.112430,1.112440,1.112430,1.112440
1455862440,1.112450,1.112460,1.112320,1.112330
1455862500,1.112320,1.112360,1.112300,1.112350
1455862560,1.112340,1.112430,1.112340,1.112380
1455862620,1.112390,1.112480,1.112370,1.112450
1455862680,1.112450,1.112540,1.112430,1.112510
1455862740,1.112510,1.112520,1.112490,1.112500
1455862800,1.112500,1.112540,1.112460,1.112470
1455862860,1.112460,1.112470,1.112430,1.112430
1455862920,1.112430,1.112440,1.112420,1.112430
1455862980,1.112420,1.112430,1.112340,1.112360
1455863040,1.112370,1.112420,1.112350,1.112350
1455863100,1.112350,1.112370,1.112320,1.112330
1455863160,1.112340,1.112410,1.112340,1.112410
1455863220,1.112420,1.112480,1.112270,1.112280
1455863280,1.112280,1.112380,1.112280,1.112300
1455863340,1.112290,1.112310,1.112170,1.112180
1455863400,1.112170,1.112240,1.112150,1.112150
1455863460,1.112150,1.112150,1.112100,1.112100
1455863520,1.112100,1.112100,1.111990,1.112010
1455863580,1.111990,1.111990,1.111890,1.111890
1455863640,1.111900,1.111940,1.111830,1.111840
1455863700,1.111840,1.111860,1.111660,1.111730
1455863760,1.111710,1.111750,1.111640,1.111640
1455863820,1.111640,1.111640,1.111330,1.111330
1455863880,1.111330,1.111420,1.111300,1.111420
1455863940,1.111420,1.111470,1.111290,1.111420
1455864000,1.111410,1.111410,1.111310,1.111350
1455864060,1.111360,1.111400,1.111190,1.111210
1455864120,1.111200,1.111310,1.111200,1.111200
1455864180,1.111210,1.111340,1.111120,1.111210
1455864240,1.111230,1.111330,1.111230,1.111300
1455864300,1.111340,1.111350,1.111340,1.111340
1455864360,1.111340,1.111360,1.111330,1.111350
1455864420,1.111350,1.111350,1.111330,1.111350
1455864480,1.111340,1.111340,1.111150,1.111200
1455864540,1.111210,1.111260,1.111070,1.111070
1455864600,1.111090,1.111160,1.110950,1.111130
1455864660,1.111140,1.111240,1.111020,1.111060
1455864720,1.111070,1.111290,1.110950,1.111090
1455864780,1.111100,1.111150,1.110990,1.111000
1455864840,1.110990,1.111050,1.110930,1.111020
1455864900,1.111030,1.111120,1.111010,1.111120
1455864960,1.111130,1.111280,1.111110,1.111240
1455865020,1.111230,1.111390,1.111230,1.111290
1455865080,1.111280,1.111290,1.111190,1.111190
1455865140,1.111190,1.111370,1.111160,1.111230
1455865200,1.111250,1.111260,1.111120,1.111190
1455865260,1.111200,1.111390,1.111200,1.111230
1455865320,1.111220,1.111290,1.111130,1.111240
1455865380,1.111240,1.111530,1.111240,1.111480
1455865440,1.111470,1.111590,1.111410,1.111580
1455865500,1.111570,1.111760,1.111560,1.111580
1455865560,1.111570,1.111610,1.111410,1.111460
1455865620,1.111470,1.111480,1.111360,1.111390
1455865680,1.111400,1.111420,1.111370,1.111370
1455865740,1.111380,1.111570,1.111380,1.111460
1455865800,1.111470,1.111650,1.111460,1.111650
1455865860,1.111640,1.112000,1.111550,1.111930
