time,open,high,low,close
1638248400,128.299000,128.300000,128.286000,128.286000
1638248460,128.286000,128.293000,128.280000,128.286000
1638248520,128.286000,128.287000,128.280000,128.282000
1638248580,128.280000,128.283000,128.271000,128.283000
1638248640,128.281000,128.284000,128.265000,128.265000
1638248700,128.265000,128.269000,128.238000,128.238000
1638248760,128.237000,128.248000,128.218000,128.234000
1638248820,128.235000,128.240000,128.222000,128.225000
1638248880,128.223000,128.226000,128.132000,128.157000
1638248940,128.159000,128.176000,128.159000,128.163000
1638249000,128.164000,128.187000,128.127000,128.151000
1638249060,128.152000,128.182000,128.146000,128.148000
1638249120,128.147000,128.175000,128.123000,128.158000
1638249180,128.158000,128.163000,128.074000,128.094000
1638249240,128.095000,128.106000,128.082000,128.095000
1638249300,128.097000,128.109000,128.052000,128.062000
1638249360,128.062000,128.063000,128.021000,128.040000
1638249420,128.041000,128.071000,128.027000,128.035000
1638249480,128.039000,128.051000,128.002000,128.012000
1638249540,128.012000,128.027000,127.970000,127.975000
1638249600,127.975000,128.005000,127.944000,127.989000
1638249660,127.988000,127.995000,127.890000,127.925000
1638249720,127.923000,128.000000,127.923000,127.981000
1638249780,127.981000,127.982000,127.924000,127.924000
1638249840,127.925000,127.930000,127.867000,127.869000
1638249900,127.870000,127.937000,127.869000,127.919000
1638249960,127.918000,127.994000,127.916000,127.949000
1638250020,127.948000,127.978000,127.923000,127.972000
1638250080,127.972000,128.045000,127.966000,128.044000
1638250140,128.044000,128.117000,128.039000,128.039000
1638250200,128.039000,128.040000,127.963000,127.981000
1638250260,127.983000,128.028000,127.983000,128.006000
1638250320,128.004000,128.019000,127.982000,128.018000
1638250380,128.017000,128.033000,127.993000,128.017000
1638250440,128.017000,128.032000,128.008000,128.011000
1638250500,128.016000,128.027000,127.997000,128.024000
1638250560,128.023000,128.085000,128.018000,128.071000
1638250620,128.071000,128.074000,128.050000,128.066000
1638250680,128.068000,128.077000,128.048000,128.067000
1638250740,128.066000,128.088000,128.066000,128.078000
1638250800,128.077000,128.078000,128.036000,128.053000
1638250860,128.051000,128.073000,128.048000,128.056000
1638250920,128.055000,128.071000,128.039000,128.069000
1638250980,128.069000,128.071000,128.034000,128.035000
1638251040,128.035000,128.043000,128.007000,128.039000
1638251100,128.042000,128.049000,127.982000,128.007000
1638251160,128.006000,128.015000,127.979000,127.998000
1638251220,127.998000,128.004000,127.957000,127.957000
1638251280,127.958000,128.021000,127.955000,128.019000
1638251340,128.019000,128.044000,128.015000,128.015000
1638251400,128.015000,128.023000,127.997000,128.009000
1638251460,128.008000,128.035000,128.006000,128.025000
1638251520,128.025000,128.053000,128.018000,128.036000
1638251580,128.036000,128.068000,128.032000,128.058000
1638251640,128.059000,128.060000,128.020000,128.022000
1638251700,128.022000,128.024000,127.993000,128.013000
1638251760,128.013000,128.014000,127.983000,127.989000
1638251820,127.990000,128.006000,127.894000,127.912000
1638251880,127.912000,127.978000,127.912000,127.974000
1638251940,127.972000,127.982000,127.906000,127.906000
1638252000,127.909000,127.980000,127.907000,127.908000
1638252060,127.906000,127.912000,127.858000,127.890000
1638252120,127.892000,127.961000,127.891000,127.949000
1638252180,127.947000,127.948000,127.906000,127.917000
1638252240,127.919000,127.931000,127.852000,127.875000
1638252300,127.875000,127.897000,127.833000,127.880000
1638252360,127.882000,127.919000,127.878000,127.908000
1638252420,127.908000,127.933000,127.896000,127.897000
1638252480,127.901000,127.939000,127.871000,127.920000
1638252540,127.920000,127.950000,127.916000,127.933000
1638252600,127.932000,128.031000,127.920000,127.989000
1638252660,127.992000,128.007000,127.967000,127.971000
1638252720,127.971000,127.983000,127.954000,127.968000
1638252780,127.966000,127.985000,127.958000,127.968000
1638252840,127.968000,128.009000,127.965000,127.991000
1638252900,127.991000,128.017000,127.971000,127.975000
1638252960,127.974000,127.977000,127.943000,127.964000
1638253020,127.964000,127.966000,127.948000,127.959000
1638253080,127.962000,127.992000,127.958000,127.977000
1638253140,127.979000,128.018000,127.977000,127.999000
1638253200,127.998000,128.020000,127.991000,128.008000
1638253260,128.008000,128.033000,127.999000,128.019000
1638253320,128.023000,128.039000,128.015000,128.020000
1638253380,128.021000,128.058000,128.021000,128.034000
1638253440,128.034000,128.034000,128.010000,128.012000
1638253500,128.013000,128.018000,127.978000,127.991000
1638253560,127.993000,128.015000,127.981000,128.014000
1638253620,128.015000,128.024000,128.004000,128.017000
1638253680,128.017000,128.019000,127.989000,128.008000
1638253740,128.010000,128.053000,128.005000,128.031000
1638253800,128.031000,128.048000,128.018000,128.041000
1638253860,128.041000,128.071000,128.041000,128.057000
1638253920,128.057000,128.057000,128.013000,128.020000
1638253980,128.021000,128.061000,128.017000,128.057000
1638254040,128.057000,128.081000,128.033000,128.047000
1638254100,128.046000,128.049000,127.999000,128.013000
1638254160,128.014000,128.014000,127.955000,127.990000
1638254220,127.988000,127.996000,127.952000,127.979000
1638254280,127.981000,128.026000,127.974000,128.025000
1638254340,128.027000,128.029000,127.953000,127.954000
1638254400,127.955000,127.992000,127.920000,127.981000
1638254460,127.980000,128.029000,127.980000,128.009000
1638254520,128.012000,128.027000,128.000000,128.007000
1638254580,128.006000,128.044000,127.964000,128.042000
1638254640,128.046000,128.096000,128.036000,128.079000
1638254700,128.079000,128.079000,128.048000,128.057000
1638254760,128.056000,128.067000,128.033000,128.053000
1638254820,128.058000,128.085000,128.057000,128.066000
1638254880,128.067000,128.090000,128.066000,128.081000
1638254940,128.080000,128.116000,128.074000,128.110000
1638255000,128.110000,128.117000,128.086000,128.098000
1638255060,128.090000,128.091000,128.033000,128.053000
1638255120,128.051000,128.056000,127.989000,127.989000
1638255180,127.989000,128.015000,127.987000,128.003000
1638255240,128.004000,128.071000,127.935000,128.068000
1638255300,128.068000,128.115000,128.051000,128.086000
1638255360,128.086000,128.111000,128.064000,128.090000
1638255420,128.091000,128.108000,128.057000,128.073000
1638255480,128.073000,128.111000,128.069000,128.097000
1638255540,128.095000,128.167000,128.089000,128.165000
1638255600,128.167000,128.167000,128.082000,128.128000
1638255660,128.128000,128.155000,128.109000,128.109000
1638255720,128.110000,128.111000,128.072000,128.072000
1638255780,128.072000,128.093000,128.068000,128.088000
1638255840,128.088000,128.092000,128.066000,128.081000
1638255900,128.083000,128.097000,128.060000,128.083000
1638255960,128.082000,128.101000,128.063000,128.101000
1638256020,128.102000,128.133000,128.102000,128.112000
1638256080,128.111000,128.133000,128.102000,128.104000
1638256140,128.104000,128.142000,128.104000,128.138000
1638256200,128.136000,128.136000,128.091000,128.103000
1638256260,128.101000,128.133000,128.059000,128.064000
1638256320,128.065000,128.090000,128.063000,128.067000
1638256380,128.070000,128.077000,128.044000,128.059000
1638256440,128.061000,128.100000,128.050000,128.099000
1638256500,128.099000,128.111000,128.075000,128.093000
1638256560,128.090000,128.094000,128.070000,128.082000
1638256620,128.082000,128.120000,128.072000,128.112000
1638256680,128.115000,128.119000,128.085000,128.095000
1638256740,128.095000,128.105000,128.070000,128.101000
1638256800,128.102000,128.102000,128.068000,128.079000
1638256860,128.081000,128.087000,128.060000,128.079000
1638256920,128.080000,128.108000,128.078000,128.101000
1638256980,128.106000,128.134000,128.106000,128.121000
1638257040,128.123000,128.123000,128.081000,128.099000
1638257100,128.098000,128.114000,128.086000,128.111000
1638257160,128.113000,128.118000,128.086000,128.087000
1638257220,128.086000,128.095000,128.029000,128.036000
1638257280,128.034000,128.056000,128.020000,128.048000
1638257340,128.048000,128.054000,128.020000,128.022000
1638257400,128.025000,128.037000,128.012000,128.019000
1638257460,128.018000,128.038000,127.997000,128.033000
1638257520,128.033000,128.033000,128.012000,128.020000
1638257580,128.020000,128.034000,128.000000,128.013000
1638257640,128.014000,128.024000,127.973000,127.973000
1638257700,127.972000,128.002000,127.957000,127.982000
1638257760,127.982000,128.016000,127.982000,128.003000
1638257820,128.002000,128.043000,128.002000,128.018000
1638257880,128.018000,128.028000,127.995000,128.014000
1638257940,128.014000,128.032000,127.999000,128.032000
1638258000,128.033000,128.068000,128.033000,128.065000
1638258060,128.062000,128.071000,128.039000,128.039000
1638258120,128.042000,128.054000,128.021000,128.045000
1638258180,128.045000,128.063000,128.034000,128.061000
1638258240,128.062000,128.067000,128.050000,128.052000
1638258300,128.050000,128.094000,128.048000,128.089000
1638258360,128.091000,128.098000,128.070000,128.079000
1638258420,128.078000,128.144000,128.076000,128.143000
1638258480,128.143000,128.153000,128.127000,128.143000
1638258540,128.144000,128.181000,128.144000,128.162000
1638258600,128.163000,128.174000,128.150000,128.161000
1638258660,128.159000,128.176000,128.149000,128.172000
1638258720,128.173000,128.183000,128.162000,128.165000
1638258780,128.165000,128.169000,128.142000,128.145000
1638258840,128.144000,128.170000,128.124000,128.152000
1638258900,128.151000,128.185000,128.144000,128.172000
1638258960,128.173000,128.237000,128.164000,128.237000
1638259020,128.237000,128.259000,128.221000,128.259000
1638259080,128.258000,128.261000,128.202000,128.213000
1638259140,128.213000,128.223000,128.201000,128.215000
1638259200,128.219000,128.250000,128.213000,128.230000
1638259260,128.228000,128.242000,128.201000,128.240000
1638259320,128.241000,128.274000,128.235000,128.246000
1638259380,128.245000,128.275000,128.226000,128.265000
1638259440,128.264000,128.281000,128.257000,128.266000
1638259500,128.265000,128.311000,128.256000,128.287000
1638259560,128.287000,128.296000,128.267000,128.295000
1638259620,128.296000,128.314000,128.249000,128.274000
1638259680,128.274000,128.274000,128.234000,128.239000
1638259740,128.238000,128.271000,128.226000,128.257000
1638259800,128.256000,128.271000,128.237000,128.257000
1638259860,128.257000,128.258000,128.211000,128.241000
1638259920,128.239000,128.257000,128.223000,128.250000
1638259980,128.250000,128.263000,128.207000,128.214000
1638260040,128.214000,128.214000,128.172000,128.180000
1638260100,128.180000,128.193000,128.134000,128.136000
1638260160,128.136000,128.193000,128.119000,128.179000
1638260220,128.177000,128.186000,128.154000,128.181000
1638260280,128.181000,128.188000,128.159000,128.176000
1638260340,128.176000,128.216000,128.172000,128.212000
1638260400,128.211000,128.228000,128.194000,128.219000
1638260460,128.219000,128.236000,128.195000,128.216000
1638260520,128.218000,128.223000,128.163000,128.172000
1638260580,128.173000,128.209000,128.170000,128.200000
1638260640,128.198000,128.210000,128.178000,128.210000
1638260700,128.211000,128.249000,128.207000,128.231000
1638260760,128.232000,128.234000,128.206000,128.228000
1638260820,128.228000,128.249000,128.223000,128.240000
1638260880,128.239000,128.246000,128.225000,128.234000
1638260940,128.234000,128.262000,128.232000,128.262000
1638261000,128.261000,128.266000,128.245000,128.260000
1638261060,128.259000,128.260000,128.218000,128.218000
1638261120,128.216000,128.260000,128.190000,128.257000
1638261180,128.257000,128.280000,128.253000,128.257000
1638261240,128.255000,128.276000,128.226000,128.227000
1638261300,128.230000,128.236000,128.190000,128.194000
1638261360,128.197000,128.204000,128.122000,128.122000
1638261420,128.123000,128.127000,128.096000,128.096000
1638261480,128.095000,128.106000,128.032000,128.045000
1638261540,128.045000,128.076000,128.029000,128.055000
1638261600,128.055000,128.056000,128.020000,128.038000
1638261660,128.038000,128.053000,128.012000,128.052000
1638261720,128.050000,128.080000,128.045000,128.074000
1638261780,128.076000,128.118000,128.072000,128.111000
1638261840,128.113000,128.162000,128.108000,128.114000
1638261900,128.114000,128.116000,128.072000,128.076000
1638261960,128.073000,128.083000,128.040000,128.062000
1638262020,128.061000,128.127000,128.058000,128.097000
1638262080,128.096000,128.110000,128.068000,128.077000
1638262140,128.076000,128.108000,128.069000,128.078000
1638262200,128.079000,128.105000,128.079000,128.095000
