time,open,high,low,close
1155614400,0.630100,0.630100,0.630100,0.630100
1155614460,0.630200,0.630200,0.630200,0.630200
1155614580,0.630100,0.630100,0.630100,0.630100
1155614640,0.630200,0.630200,0.630200,0.630200
1155614700,0.630100,0.630100,0.630100,0.630100
1155614760,0.630200,0.630200,0.630200,0.630200
1155614820,0.630300,0.630500,0.630300,0.630500
1155614880,0.630400,0.630400,0.630300,0.630400
1155614940,0.630500,0.630500,0.630300,0.630500
1155615000,0.630400,0.630400,0.630400,0.630400
1155615060,0.630500,0.630500,0.630200,0.630200
1155615180,0.630100,0.630500,0.630100,0.630500
1155615360,0.630600,0.630700,0.630600,0.630700
1155615420,0.630600,0.630600,0.630500,0.630600
1155615480,0.630700,0.630900,0.630700,0.630900
1155615540,0.630800,0.630800,0.630800,0.630800
1155615660,0.630700,0.630800,0.630600,0.630700
1155615840,0.630800,0.630800,0.630700,0.630700
1155615900,0.630600,0.630600,0.630400,0.630400
1155615960,0.630300,0.630600,0.630300,0.630600
1155616020,0.630500,0.630700,0.630500,0.630700
1155616080,0.630600,0.630600,0.630600,0.630600
1155616140,0.630500,0.630500,0.630500,0.630500
1155616320,0.630600,0.630600,0.630500,0.630600
1155616740,0.630700,0.630700,0.630700,0.630700
1155616800,0.630600,0.630600,0.630600,0.630600
1155617040,0.630700,0.630700,0.630700,0.630700
1155617220,0.630600,0.630600,0.630600,0.630600
1155617340,0.630700,0.630700,0.630700,0.630700
1155617400,0.630800,0.630800,0.630800,0.630800
1155617460,0.630900,0.631000,0.630900,0.630900
1155617520,0.630800,0.630900,0.630800,0.630900
1155617640,0.631000,0.631000,0.630800,0.630800
1155617700,0.630900,0.630900,0.630700,0.630900
1155617760,0.630800,0.630900,0.630800,0.630800
1155617820,0.630700,0.630700,0.630500,0.630600
1155617880,0.630700,0.630700,0.630700,0.630700
1155618060,0.630600,0.630600,0.630600,0.630600
1155618120,0.630700,0.630800,0.630600,0.630600
1155618180,0.630500,0.630600,0.630500,0.630600
1155618240,0.630500,0.630600,0.630500,0.630600
1155618360,0.630700,0.630700,0.630600,0.630600
1155618480,0.630500,0.630600,0.630400,0.630600
1155618540,0.630500,0.630500,0.630500,0.630500
1155618600,0.630600,0.630600,0.630600,0.630600
1155618660,0.630500,0.630500,0.630100,0.630400
1155618720,0.630300,0.630300,0.630000,0.630000
1155618840,0.629900,0.630000,0.629900,0.630000
1155618960,0.630100,0.630300,0.630000,0.630000
1155619020,0.630100,0.630100,0.630100,0.630100
1155619080,0.630200,0.630200,0.630100,0.630200
1155619140,0.630300,0.630500,0.630300,0.630300
1155619200,0.630200,0.630500,0.630200,0.630500
1155619260,0.630400,0.630400,0.630100,0.630300
1155619320,0.630400,0.630400,0.630300,0.630300
1155619380,0.630200,0.630500,0.630200,0.630500
1155619440,0.630400,0.630400,0.630400,0.630400
1155619500,0.630500,0.630700,0.630500,0.630700
1155619560,0.630500,0.630500,0.630500,0.630500
1155619620,0.630600,0.630600,0.630600,0.630600
1155619680,0.630700,0.630800,0.630700,0.630800
1155619740,0.630900,0.630900,0.630800,0.630900
1155619800,0.631000,0.631000,0.630900,0.630900
1155619860,0.631000,0.631000,0.630900,0.630900
1155619920,0.631000,0.631000,0.630900,0.630900
1155619980,0.631000,0.631100,0.631000,0.631100
1155620040,0.631200,0.631200,0.630800,0.631100
1155620100,0.631200,0.631200,0.631100,0.631200
1155620160,0.631100,0.631100,0.631100,0.631100
1155620280,0.631000,0.631200,0.631000,0.631200
1155620400,0.631100,0.631100,0.631000,0.631100
1155620460,0.631000,0.631100,0.630900,0.630900
1155620520,0.630800,0.630800,0.630700,0.630700
1155620580,0.630800,0.631000,0.630800,0.631000
1155620640,0.630900,0.630900,0.630500,0.630700
1155620700,0.630600,0.630800,0.630600,0.630800
1155621060,0.630700,0.630800,0.630700,0.630800
1155621120,0.630700,0.630700,0.630700,0.630700
1155621180,0.630800,0.630800,0.630700,0.630800
1155621300,0.630700,0.630800,0.630700,0.630800
1155621420,0.630700,0.630800,0.630600,0.630600
1155621480,0.630700,0.630700,0.630600,0.630600
1155621540,0.630700,0.630700,0.630600,0.630600
1155621600,0.630700,0.630700,0.630700,0.630700
1155621660,0.630800,0.631000,0.630800,0.631000
1155621780,0.631100,0.631100,0.631100,0.631100
1155621840,0.631000,0.631000,0.630900,0.630900
1155621900,0.631000,0.631100,0.631000,0.631100
1155622080,0.631000,0.631000,0.630900,0.630900
1155622140,0.630700,0.630700,0.630600,0.630600
1155622200,0.630700,0.630800,0.630600,0.630600
1155622260,0.630500,0.630500,0.630300,0.630400
1155622320,0.630300,0.630400,0.630300,0.630300
1155622380,0.630400,0.630400,0.630300,0.630300
1155622440,0.630400,0.630500,0.630000,0.630000
1155622500,0.629900,0.630300,0.629900,0.630300
1155622560,0.630200,0.630200,0.630200,0.630200
1155622620,0.630100,0.630100,0.630000,0.630100
1155622680,0.630000,0.630100,0.629900,0.630100
1155622740,0.630000,0.630000,0.630000,0.630000
1155622800,0.630100,0.630100,0.629900,0.629900
1155622920,0.629800,0.630100,0.629800,0.630000
1155622980,0.629900,0.630000,0.629900,0.629900
1155623040,0.629800,0.629800,0.629800,0.629800
1155623100,0.629700,0.629800,0.629500,0.629500
1155623160,0.629400,0.629400,0.629200,0.629300
1155623220,0.629200,0.629300,0.629100,0.629300
1155623280,0.629400,0.629500,0.629400,0.629500
1155623340,0.629400,0.629700,0.629400,0.629600
1155623460,0.629700,0.629700,0.629600,0.629700
1155623520,0.629800,0.630000,0.629800,0.629800
1155623580,0.629900,0.630200,0.629900,0.630100
1155623640,0.630000,0.630200,0.630000,0.630000
1155623700,0.630100,0.630100,0.629900,0.630000
1155623760,0.629900,0.629900,0.629900,0.629900
1155623880,0.630000,0.630000,0.630000,0.630000
1155623940,0.629900,0.629900,0.629800,0.629900
1155624000,0.629800,0.629900,0.629800,0.629900
1155624060,0.630000,0.630000,0.629900,0.629900
1155624300,0.629800,0.629900,0.629800,0.629900
1155624360,0.630000,0.630000,0.629900,0.630000
1155624420,0.629900,0.629900,0.629900,0.629900
1155624480,0.630000,0.630000,0.629900,0.629900
1155624540,0.629800,0.630000,0.629800,0.630000
1155624600,0.630100,0.630100,0.630000,0.630000
1155624660,0.630100,0.630100,0.630100,0.630100
1155624720,0.630200,0.630300,0.630200,0.630300
1155624780,0.630200,0.630200,0.630200,0.630200
1155624840,0.630300,0.630300,0.630200,0.630200
1155624900,0.630300,0.630300,0.630300,0.630300
1155624960,0.630400,0.630500,0.630400,0.630500
