time,open,high,low,close
1532059200,130.881000,130.898000,130.881000,130.884000
1532059260,130.884000,130.890000,130.879000,130.885000
1532059320,130.880000,130.885000,130.872000,130.877000
1532059380,130.875000,130.875000,130.861000,130.866000
1532059440,130.868000,130.893000,130.866000,130.880000
1532059500,130.879000,130.887000,130.875000,130.885000
1532059560,130.885000,130.889000,130.879000,130.887000
1532059620,130.887000,130.900000,130.885000,130.895000
1532059680,130.896000,130.900000,130.865000,130.866000
1532059740,130.869000,130.879000,130.868000,130.876000
1532059800,130.877000,130.880000,130.856000,130.863000
1532059860,130.864000,130.867000,130.853000,130.863000
1532059920,130.861000,130.866000,130.855000,130.857000
1532059980,130.856000,130.874000,130.853000,130.874000
1532060040,130.875000,130.881000,130.871000,130.880000
1532060100,130.879000,130.885000,130.871000,130.871000
1532060160,130.871000,130.879000,130.868000,130.876000
1532060220,130.875000,130.890000,130.872000,130.885000
1532060280,130.885000,130.885000,130.863000,130.873000
1532060340,130.871000,130.892000,130.868000,130.889000
1532060400,130.889000,130.899000,130.889000,130.897000
1532060460,130.898000,130.913000,130.893000,130.911000
1532060520,130.909000,130.928000,130.906000,130.926000
1532060580,130.928000,130.932000,130.914000,130.914000
1532060640,130.911000,130.924000,130.908000,130.908000
1532060700,130.907000,130.921000,130.899000,130.918000
1532060760,130.917000,130.931000,130.916000,130.924000
1532060820,130.926000,130.928000,130.903000,130.911000
1532060880,130.910000,130.915000,130.898000,130.911000
1532060940,130.913000,130.913000,130.890000,130.901000
1532061000,130.901000,130.908000,130.893000,130.897000
1532061060,130.896000,130.904000,130.888000,130.894000
1532061120,130.892000,130.893000,130.874000,130.883000
1532061180,130.884000,130.897000,130.881000,130.888000
1532061240,130.888000,130.891000,130.874000,130.880000
1532061300,130.882000,130.888000,130.877000,130.886000
1532061360,130.885000,130.889000,130.878000,130.881000
1532061420,130.882000,130.892000,130.877000,130.883000
1532061480,130.883000,130.889000,130.880000,130.885000
1532061540,130.886000,130.892000,130.882000,130.889000
1532061600,130.887000,130.904000,130.887000,130.901000
1532061660,130.902000,130.906000,130.889000,130.889000
1532061720,130.890000,130.893000,130.881000,130.889000
1532061780,130.890000,130.898000,130.887000,130.896000
1532061840,130.894000,130.896000,130.881000,130.893000
1532061900,130.894000,130.897000,130.872000,130.880000
1532061960,130.881000,130.888000,130.878000,130.880000
1532062020,130.878000,130.882000,130.862000,130.872000
1532062080,130.874000,130.874000,130.859000,130.868000
1532062140,130.866000,130.890000,130.864000,130.887000
1532062200,130.888000,130.890000,130.881000,130.887000
1532062260,130.885000,130.898000,130.876000,130.881000
1532062320,130.882000,130.892000,130.881000,130.892000
1532062380,130.891000,130.922000,130.891000,130.908000
1532062440,130.909000,130.943000,130.907000,130.940000
1532062500,130.943000,130.943000,130.883000,130.893000
1532062560,130.895000,130.911000,130.878000,130.888000
1532062620,130.885000,130.895000,130.878000,130.890000
1532062680,130.892000,130.892000,130.875000,130.886000
1532062740,130.884000,130.897000,130.878000,130.888000
1532062800,130.887000,130.900000,130.876000,130.893000
1532062860,130.892000,130.906000,130.885000,130.896000
1532062920,130.897000,130.899000,130.874000,130.892000
1532062980,130.893000,130.894000,130.864000,130.874000
1532063040,130.875000,130.884000,130.866000,130.871000
