time,open,high,low,close
1532059200,1.165020,1.165080,1.165010,1.165010
1532059260,1.165000,1.165020,1.164970,1.164990
1532059320,1.164990,1.165030,1.164990,1.165000
1532059380,1.164990,1.165020,1.164930,1.164930
1532059440,1.164920,1.165070,1.164890,1.165060
1532059500,1.165050,1.165170,1.165030,1.165150
1532059560,1.165140,1.165260,1.165120,1.165250
1532059620,1.165260,1.165420,1.165220,1.165380
1532059680,1.165370,1.165420,1.165120,1.165140
1532059740,1.165150,1.165240,1.165140,1.165200
1532059800,1.165190,1.165190,1.165000,1.165000
1532059860,1.165030,1.165030,1.164990,1.165030
1532059920,1.165040,1.165050,1.164920,1.164930
1532059980,1.164940,1.165010,1.164940,1.164970
1532060040,1.164960,1.165030,1.164930,1.164980
1532060100,1.164990,1.165010,1.164910,1.164980
1532060160,1.164970,1.165000,1.164890,1.164930
1532060220,1.164920,1.165070,1.164920,1.165060
1532060280,1.165070,1.165070,1.164900,1.164900
1532060340,1.164910,1.164950,1.164890,1.164920
1532060400,1.164910,1.164930,1.164900,1.164930
1532060460,1.164920,1.164980,1.164900,1.164970
1532060520,1.164960,1.165000,1.164930,1.164990
1532060580,1.165030,1.165040,1.165000,1.165000
1532060640,1.164990,1.165050,1.164880,1.164880
1532060700,1.164890,1.164980,1.164820,1.164980
1532060760,1.164970,1.165110,1.164960,1.165100
1532060820,1.165110,1.165190,1.165110,1.165180
1532060880,1.165170,1.165210,1.165150,1.165190
1532060940,1.165180,1.165240,1.165140,1.165240
1532061000,1.165230,1.165240,1.165050,1.165050
1532061060,1.165060,1.165090,1.165030,1.165080
1532061120,1.165080,1.165080,1.165000,1.165010
1532061180,1.165000,1.165110,1.165000,1.165040
1532061240,1.165050,1.165130,1.165000,1.165120
1532061300,1.165120,1.165160,1.165070,1.165090
1532061360,1.165110,1.165110,1.165080,1.165080
1532061420,1.165090,1.165180,1.165090,1.165140
1532061480,1.165130,1.165200,1.165130,1.165170
1532061540,1.165180,1.165180,1.165140,1.165140
1532061600,1.165150,1.165260,1.165150,1.165230
1532061660,1.165250,1.165270,1.165100,1.165100
1532061720,1.165090,1.165210,1.165090,1.165200
1532061780,1.165190,1.165290,1.165190,1.165290
1532061840,1.165280,1.165280,1.165170,1.165220
1532061900,1.165230,1.165270,1.165130,1.165230
1532061960,1.165250,1.165300,1.165250,1.165290
1532062020,1.165300,1.165340,1.165270,1.165310
1532062080,1.165320,1.165350,1.165260,1.165350
1532062140,1.165370,1.165430,1.165290,1.165290
1532062200,1.165280,1.165310,1.165230,1.165280
1532062260,1.165260,1.165420,1.165230,1.165380
1532062320,1.165390,1.165510,1.165380,1.165510
1532062380,1.165520,1.165780,1.165520,1.165780
1532062440,1.165810,1.166300,1.165760,1.166250
1532062500,1.166260,1.166400,1.166230,1.166370
1532062560,1.166410,1.166420,1.166110,1.166370
1532062620,1.166350,1.166400,1.166240,1.166270
1532062680,1.166260,1.166370,1.166240,1.166340
1532062740,1.166330,1.166470,1.166330,1.166390
1532062800,1.166380,1.166380,1.166170,1.166340
1532062860,1.166330,1.166330,1.166240,1.166250
1532062920,1.166260,1.166280,1.166090,1.166180
1532062980,1.166180,1.166180,1.166100,1.166100
1532063040,1.166090,1.166090,1.165970,1.165990
