time,open,high,low,close
1532059200,0.894650,0.894770,0.894650,0.894760
1532059260,0.894760,0.894790,0.894730,0.894750
1532059320,0.894750,0.894790,0.894730,0.894760
1532059380,0.894770,0.894780,0.894720,0.894750
1532059440,0.894750,0.894800,0.894750,0.894770
1532059500,0.894770,0.894790,0.894750,0.894750
1532059560,0.894750,0.894780,0.894750,0.894780
1532059620,0.894780,0.894780,0.894630,0.894670
1532059680,0.894660,0.894680,0.894560,0.894560
1532059740,0.894570,0.894680,0.894570,0.894680
1532059800,0.894670,0.894680,0.894640,0.894670
1532059860,0.894660,0.894710,0.894660,0.894680
1532059920,0.894720,0.894740,0.894660,0.894660
1532059980,0.894680,0.894680,0.894640,0.894640
1532060040,0.894640,0.894640,0.894590,0.894600
1532060100,0.894600,0.894650,0.894590,0.894620
1532060160,0.894640,0.894720,0.894640,0.894720
1532060220,0.894710,0.894710,0.894670,0.894680
1532060280,0.894700,0.894700,0.894680,0.894680
1532060340,0.894690,0.894690,0.894670,0.894670
1532060400,0.894680,0.894700,0.894670,0.894680
1532060460,0.894690,0.894730,0.894690,0.894720
1532060520,0.894710,0.894710,0.894690,0.894710
1532060580,0.894730,0.894840,0.894730,0.894810
1532060640,0.894830,0.894870,0.894790,0.894820
1532060700,0.894850,0.894850,0.894740,0.894790
1532060760,0.894810,0.894840,0.894790,0.894840
1532060820,0.894860,0.894910,0.894860,0.894880
1532060880,0.894880,0.894910,0.894880,0.894900
1532060940,0.894910,0.894910,0.894880,0.894910
1532061000,0.894920,0.894960,0.894890,0.894890
1532061060,0.894910,0.894910,0.894890,0.894910
1532061120,0.894930,0.894990,0.894920,0.894980
1532061180,0.894960,0.895010,0.894950,0.895000
1532061240,0.895010,0.895020,0.894970,0.895020
1532061300,0.895000,0.895020,0.894970,0.895000
1532061360,0.895000,0.895000,0.894980,0.895000
1532061420,0.894980,0.894980,0.894920,0.894940
1532061480,0.894960,0.894960,0.894920,0.894930
1532061540,0.894950,0.894960,0.894930,0.894940
1532061600,0.894920,0.894970,0.894920,0.894930
1532061660,0.894960,0.894960,0.894910,0.894910
1532061720,0.894890,0.894950,0.894890,0.894920
1532061780,0.894930,0.894940,0.894920,0.894940
1532061840,0.894930,0.894970,0.894910,0.894910
1532061900,0.894920,0.894930,0.894850,0.894930
1532061960,0.894910,0.894950,0.894900,0.894920
1532062020,0.894950,0.894980,0.894930,0.894940
1532062080,0.894960,0.894970,0.894930,0.894940
1532062140,0.894940,0.895020,0.894930,0.895020
1532062200,0.895000,0.895020,0.894980,0.895000
1532062260,0.895020,0.895050,0.895000,0.895000
1532062320,0.895020,0.895040,0.895000,0.895030
1532062380,0.895050,0.895090,0.895030,0.895060
1532062440,0.895050,0.895270,0.895030,0.895270
1532062500,0.895270,0.895300,0.895240,0.895270
1532062560,0.895280,0.895280,0.895180,0.895200
1532062620,0.895190,0.895230,0.895160,0.895160
1532062680,0.895150,0.895170,0.895130,0.895140
1532062740,0.895150,0.895180,0.895110,0.895130
1532062800,0.895140,0.895210,0.895130,0.895190
1532062860,0.895170,0.895180,0.895120,0.895130
1532062920,0.895140,0.895180,0.895130,0.895170
1532062980,0.895160,0.895170,0.895150,0.895170
1532063040,0.895180,0.895190,0.895160,0.895190
1532063100,0.895200,0.895280,0.895130,0.895130
1532063160,0.895120,0.895140,0.895100,0.895120
1532063220,0.895130,0.895130,0.895070,0.895110
1532063280,0.895090,0.895120,0.895080,0.895120
1532063340,0.895140,0.895150,0.895060,0.895060
1532063400,0.895070,0.895120,0.895050,0.895120
1532063460,0.895100,0.895130,0.895090,0.895130
1532063520,0.895120,0.895120,0.895020,0.895040
1532063580,0.895050,0.895080,0.894960,0.894990
1532063640,0.895000,0.895140,0.895000,0.895130
1532063700,0.895130,0.895270,0.895130,0.895250
1532063760,0.895260,0.895320,0.895260,0.895310
1532063820,0.895290,0.895290,0.895210,0.895230
1532063880,0.895220,0.895260,0.895210,0.895230
1532063940,0.895240,0.895300,0.895240,0.895250
1532064000,0.895240,0.895310,0.895230,0.895280
1532064060,0.895270,0.895280,0.895250,0.895250
1532064120,0.895260,0.895280,0.895220,0.895280
1532064180,0.895290,0.895300,0.895270,0.895290
1532064240,0.895280,0.895300,0.895160,0.895200
1532064300,0.895190,0.895190,0.895110,0.895130
1532064360,0.895110,0.895210,0.895100,0.895210
1532064420,0.895230,0.895230,0.895150,0.895170
1532064480,0.895190,0.895230,0.895160,0.895200
1532064540,0.895190,0.895230,0.895130,0.895230
