time,open,high,low,close
1752552000,147.669000,147.675000,147.664000,147.673000
1752552060,147.670000,147.671000,147.659000,147.662000
1752552120,147.663000,147.664000,147.655000,147.659000
1752552180,147.658000,147.675000,147.658000,147.669000
1752552240,147.669000,147.689000,147.667000,147.687000
1752552300,147.685000,147.685000,147.673000,147.682000
1752552360,147.683000,147.686000,147.681000,147.682000
1752552420,147.680000,147.687000,147.647000,147.648000
1752552480,147.649000,147.654000,147.638000,147.638000
1752552540,147.635000,147.638000,147.627000,147.637000
1752552600,147.634000,147.636000,147.628000,147.630000
1752552660,147.628000,147.629000,147.619000,147.623000
1752552720,147.621000,147.630000,147.614000,147.629000
1752552780,147.630000,147.649000,147.630000,147.649000
1752552840,147.651000,147.654000,147.643000,147.644000
1752552900,147.647000,147.656000,147.647000,147.655000
1752552960,147.656000,147.668000,147.656000,147.665000
1752553020,147.667000,147.670000,147.667000,147.670000
1752553080,147.667000,147.667000,147.665000,147.665000
1752553140,147.667000,147.668000,147.661000,147.661000
1752553200,147.653000,147.658000,147.652000,147.654000
1752553260,147.656000,147.657000,147.651000,147.653000
1752553320,147.652000,147.657000,147.637000,147.638000
1752553380,147.637000,147.643000,147.619000,147.622000
1752553440,147.623000,147.639000,147.623000,147.637000
1752553500,147.636000,147.645000,147.636000,147.644000
1752553560,147.644000,147.657000,147.634000,147.636000
1752553620,147.638000,147.638000,147.627000,147.633000
1752553680,147.634000,147.645000,147.634000,147.643000
1752553740,147.643000,147.649000,147.642000,147.646000
1752553800,147.646000,147.647000,147.643000,147.644000
1752553860,147.647000,147.664000,147.647000,147.660000
1752553920,147.659000,147.682000,147.648000,147.677000
1752553980,147.675000,147.675000,147.665000,147.665000
1752554040,147.662000,147.664000,147.654000,147.655000
1752554100,147.658000,147.659000,147.653000,147.657000
1752554160,147.658000,147.686000,147.657000,147.680000
1752554220,147.677000,147.681000,147.672000,147.680000
1752554280,147.679000,147.687000,147.672000,147.685000
1752554340,147.686000,147.708000,147.685000,147.702000
1752554400,147.703000,147.703000,147.694000,147.696000
1752554460,147.695000,147.699000,147.681000,147.683000
1752554520,147.681000,147.683000,147.681000,147.682000
1752554580,147.679000,147.681000,147.661000,147.661000
1752554640,147.662000,147.670000,147.662000,147.667000
1752554700,147.666000,147.670000,147.664000,147.668000
1752554760,147.661000,147.664000,147.651000,147.653000
1752554820,147.652000,147.652000,147.642000,147.647000
1752554880,147.647000,147.654000,147.644000,147.654000
1752554940,147.656000,147.662000,147.654000,147.659000
1752555000,147.657000,147.659000,147.655000,147.656000
1752555060,147.657000,147.659000,147.651000,147.653000
1752555120,147.656000,147.660000,147.655000,147.658000
1752555180,147.659000,147.664000,147.654000,147.655000
1752555240,147.654000,147.654000,147.653000,147.654000
1752555300,147.655000,147.665000,147.655000,147.664000
1752555360,147.666000,147.666000,147.661000,147.661000
1752555420,147.661000,147.661000,147.640000,147.654000
1752555480,147.656000,147.665000,147.652000,147.661000
1752555540,147.661000,147.667000,147.652000,147.666000
1752555600,147.664000,147.671000,147.662000,147.669000
1752555660,147.668000,147.668000,147.648000,147.649000
1752555720,147.650000,147.657000,147.650000,147.652000
1752555780,147.655000,147.655000,147.646000,147.653000
1752555840,147.655000,147.667000,147.652000,147.653000
1752555900,147.653000,147.661000,147.652000,147.658000
1752555960,147.661000,147.669000,147.659000,147.665000
1752556020,147.664000,147.666000,147.662000,147.664000
1752556080,147.665000,147.665000,147.653000,147.656000
1752556140,147.658000,147.661000,147.651000,147.653000
1752556200,147.656000,147.659000,147.646000,147.650000
1752556260,147.650000,147.650000,147.641000,147.645000
1752556320,147.644000,147.649000,147.638000,147.642000
1752556380,147.643000,147.645000,147.631000,147.632000
1752556440,147.629000,147.629000,147.613000,147.623000
1752556500,147.621000,147.625000,147.615000,147.618000
1752556560,147.617000,147.625000,147.617000,147.624000
1752556620,147.624000,147.624000,147.618000,147.619000
