time,open,high,low,close
1752552000,0.597680,0.597730,0.597670,0.597720
1752552060,0.597720,0.597890,0.597720,0.597780
1752552120,0.597800,0.597830,0.597790,0.597830
1752552180,0.597810,0.597820,0.597780,0.597810
1752552240,0.597820,0.597830,0.597750,0.597810
1752552300,0.597820,0.597860,0.597800,0.597830
1752552360,0.597810,0.597810,0.597740,0.597760
1752552420,0.597790,0.597820,0.597760,0.597780
1752552480,0.597780,0.597800,0.597770,0.597790
1752552540,0.597820,0.597820,0.597780,0.597780
1752552600,0.597790,0.597810,0.597760,0.597800
1752552660,0.597790,0.597850,0.597760,0.597840
1752552720,0.597860,0.597930,0.597810,0.597830
1752552780,0.597830,0.597860,0.597800,0.597800
1752552840,0.597790,0.597800,0.597770,0.597780
1752552900,0.597760,0.597760,0.597660,0.597690
1752552960,0.597690,0.597690,0.597580,0.597610
1752553020,0.597620,0.597620,0.597570,0.597600
1752553080,0.597590,0.597630,0.597580,0.597610
1752553140,0.597600,0.597650,0.597590,0.597630
1752553200,0.597620,0.597670,0.597620,0.597670
1752553260,0.597670,0.597770,0.597660,0.597770
1752553320,0.597710,0.597780,0.597700,0.597780
1752553380,0.597750,0.597840,0.597730,0.597840
1752553440,0.597830,0.597830,0.597750,0.597830
1752553500,0.597840,0.597840,0.597750,0.597830
1752553560,0.597820,0.597890,0.597800,0.597870
1752553620,0.597870,0.597890,0.597760,0.597800
1752553680,0.597760,0.597810,0.597750,0.597780
1752553740,0.597740,0.597740,0.597720,0.597730
1752553800,0.597720,0.597790,0.597700,0.597750
1752553860,0.597760,0.597800,0.597660,0.597660
1752553920,0.597660,0.597730,0.597640,0.597650
1752553980,0.597680,0.597730,0.597650,0.597710
1752554040,0.597730,0.597750,0.597660,0.597680
1752554100,0.597700,0.597700,0.597590,0.597600
1752554160,0.597600,0.597660,0.597540,0.597540
1752554220,0.597580,0.597610,0.597550,0.597560
1752554280,0.597570,0.597580,0.597490,0.597490
1752554340,0.597510,0.597590,0.597510,0.597560
1752554400,0.597550,0.597610,0.597550,0.597600
