time,open,high,low,close
1752552000,198.311000,198.323000,198.310000,198.321000
1752552060,198.319000,198.343000,198.316000,198.333000
1752552120,198.335000,198.359000,198.335000,198.353000
1752552180,198.355000,198.359000,198.331000,198.339000
1752552240,198.340000,198.367000,198.336000,198.367000
1752552300,198.366000,198.366000,198.345000,198.354000
1752552360,198.355000,198.356000,198.344000,198.348000
1752552420,198.351000,198.357000,198.315000,198.316000
1752552480,198.318000,198.321000,198.299000,198.301000
1752552540,198.300000,198.301000,198.287000,198.299000
1752552600,198.301000,198.301000,198.287000,198.291000
1752552660,198.290000,198.297000,198.275000,198.292000
1752552720,198.294000,198.300000,198.289000,198.300000
1752552780,198.299000,198.320000,198.299000,198.313000
1752552840,198.317000,198.321000,198.303000,198.308000
1752552900,198.310000,198.315000,198.306000,198.313000
1752552960,198.314000,198.315000,198.306000,198.309000
1752553020,198.308000,198.313000,198.304000,198.309000
1752553080,198.306000,198.308000,198.306000,198.308000
1752553140,198.306000,198.311000,198.301000,198.301000
1752553200,198.289000,198.298000,198.288000,198.296000
1752553260,198.295000,198.308000,198.292000,198.304000
1752553320,198.304000,198.308000,198.290000,198.296000
1752553380,198.295000,198.300000,198.284000,198.286000
1752553440,198.286000,198.309000,198.286000,198.308000
1752553500,198.307000,198.319000,198.302000,198.307000
1752553560,198.309000,198.322000,198.299000,198.306000
1752553620,198.307000,198.310000,198.295000,198.299000
1752553680,198.297000,198.307000,198.294000,198.302000
1752553740,198.303000,198.306000,198.298000,198.302000
1752553800,198.300000,198.308000,198.297000,198.297000
1752553860,198.297000,198.324000,198.297000,198.316000
1752553920,198.312000,198.345000,198.298000,198.339000
1752553980,198.338000,198.338000,198.320000,198.328000
1752554040,198.327000,198.328000,198.309000,198.313000
1752554100,198.312000,198.312000,198.293000,198.293000
1752554160,198.297000,198.333000,198.296000,198.319000
1752554220,198.319000,198.324000,198.310000,198.320000
1752554280,198.318000,198.318000,198.303000,198.314000
1752554340,198.313000,198.350000,198.313000,198.338000
1752554400,198.338000,198.344000,198.333000,198.341000
1752554460,198.340000,198.342000,198.319000,198.321000
