time,open,high,low,close
1476046800,1.117720,1.118430,1.117720,1.118430
1476046860,1.118450,1.118450,1.118410,1.118430
1476046920,1.118460,1.118770,1.118460,1.118760
1476047040,1.118760,1.119730,1.118760,1.119160
1476047100,1.119130,1.119470,1.119130,1.119470
1476047160,1.120110,1.120270,1.119730,1.120130
1476047220,1.120170,1.120170,1.119330,1.119500
1476047280,1.119420,1.119420,1.119420,1.119420
1476047340,1.119370,1.119630,1.119370,1.119570
1476047400,1.119520,1.119580,1.119520,1.119570
1476047460,1.119540,1.119540,1.119510,1.119510
1476047520,1.119490,1.119490,1.119450,1.119460
1476047580,1.119450,1.119500,1.119450,1.119450
1476047640,1.119450,1.119450,1.119430,1.119430
1476047700,1.119480,1.119500,1.119470,1.119470
1476047760,1.119480,1.119490,1.119440,1.119440
1476047820,1.119440,1.119440,1.119420,1.119420
1476047880,1.119480,1.119560,1.119430,1.119480
1476047940,1.119560,1.119570,1.119550,1.119570
1476048000,1.119570,1.119570,1.119470,1.119470
1476048060,1.119520,1.119520,1.118420,1.118600
1476048120,1.118610,1.118860,1.118560,1.118860
1476048180,1.118790,1.118870,1.118790,1.118870
1476048240,1.118860,1.118990,1.118860,1.118980
1476048300,1.119010,1.119050,1.118810,1.118810
1476048360,1.118800,1.118800,1.118740,1.118760
1476048420,1.118770,1.118770,1.118720,1.118720
1476048540,1.118760,1.118760,1.118760,1.118760
1476048600,1.118730,1.118740,1.118730,1.118740
1476048660,1.118720,1.118790,1.118720,1.118790
1476048720,1.118780,1.118780,1.118750,1.118750
1476048780,1.118760,1.118780,1.118710,1.118760
1476048840,1.118770,1.118780,1.118500,1.118550
1476048900,1.118520,1.118700,1.118500,1.118580
1476048960,1.118560,1.118640,1.118520,1.118620
1476049020,1.118630,1.118630,1.118580,1.118630
1476049080,1.118550,1.118550,1.118530,1.118540
1476049140,1.118530,1.118570,1.118530,1.118550
1476049200,1.118540,1.118550,1.118500,1.118510
1476049260,1.118530,1.118580,1.118490,1.118530
1476049320,1.118540,1.118560,1.118510,1.118550
1476049380,1.118560,1.118590,1.118510,1.118560
1476049440,1.118580,1.118590,1.118530,1.118540
1476049500,1.118530,1.118580,1.118530,1.118540
1476049560,1.118570,1.118590,1.118370,1.118490
1476049620,1.118370,1.118370,1.118150,1.118200
1476049680,1.118210,1.118260,1.117910,1.118030
1476049740,1.118010,1.118090,1.117990,1.118080
1476049800,1.118050,1.118120,1.117940,1.117990
1476049860,1.118050,1.118160,1.117970,1.118100
1476049920,1.118110,1.118160,1.118010,1.118090
1476049980,1.118100,1.118230,1.118000,1.118120
1476050040,1.118130,1.118230,1.118050,1.118150
1476050100,1.118170,1.118210,1.118070,1.118140
1476050160,1.118150,1.118170,1.118060,1.118170
1476050220,1.118180,1.118470,1.118180,1.118350
1476050280,1.118400,1.118570,1.118230,1.118440
1476050340,1.118370,1.118720,1.118260,1.118510
1476050400,1.118800,1.119490,1.118800,1.119320
1476050460,1.119330,1.119490,1.119240,1.119410
1476050520,1.119410,1.119440,1.119280,1.119290
1476050580,1.119330,1.119400,1.119170,1.119240
1476050640,1.119240,1.119360,1.119200,1.119330
1476050700,1.119320,1.119360,1.119220,1.119320
1476050760,1.119330,1.119350,1.119230,1.119350
1476050820,1.119340,1.119390,1.119290,1.119380
1476050880,1.119390,1.119400,1.119320,1.119370
1476050940,1.119360,1.119430,1.119340,1.119340
1476051000,1.119380,1.119380,1.119080,1.119130
1476051060,1.119130,1.119200,1.119120,1.119120
1476051120,1.119100,1.119280,1.119080,1.119280
1476051180,1.119270,1.119330,1.119270,1.119330
1476051240,1.119380,1.119380,1.119380,1.119380
1476051300,1.119380,1.119380,1.119290,1.119290
1476051360,1.119290,1.119330,1.119270,1.119330
1476051420,1.119330,1.119370,1.119190,1.119230
1476051480,1.119280,1.119280,1.119230,1.119230
1476051540,1.119230,1.119430,1.119230,1.119430
1476051600,1.119430,1.119430,1.119430,1.119430
1476051660,1.119360,1.119360,1.119360,1.119360
1476051720,1.119360,1.119360,1.119350,1.119350
1476051780,1.119360,1.119430,1.119350,1.119430
1476051840,1.119430,1.119430,1.119420,1.119420
1476051900,1.119420,1.119420,1.119330,1.119340
1476051960,1.119380,1.119400,1.119370,1.119370
1476052020,1.119360,1.119370,1.119360,1.119370
1476052080,1.119380,1.119380,1.119360,1.119360
1476052140,1.119330,1.119330,1.119260,1.119290
1476052200,1.119290,1.119300,1.119230,1.119230
1476052260,1.119230,1.119270,1.119230,1.119260
1476052320,1.119230,1.119230,1.119110,1.119110
1476052380,1.119120,1.119120,1.119090,1.119090
1476052440,1.119100,1.119480,1.119090,1.119420
1476052500,1.119420,1.119420,1.119180,1.119190
1476052560,1.119200,1.119200,1.119180,1.119180
1476052620,1.119180,1.119400,1.119180,1.119400
1476052680,1.119400,1.119400,1.119300,1.119300
1476052740,1.119280,1.119280,1.119200,1.119210
1476052800,1.119230,1.119230,1.119210,1.119210
1476052860,1.119210,1.119210,1.119210,1.119210
1476052920,1.119220,1.119230,1.119220,1.119230
1476052980,1.119230,1.119230,1.119110,1.119120
1476053040,1.119190,1.119190,1.119190,1.119190
1476053100,1.119180,1.119220,1.119180,1.119210
1476053160,1.119210,1.119210,1.119180,1.119180
1476053220,1.119180,1.119220,1.119180,1.119220
1476053280,1.119220,1.119260,1.119210,1.119260
1476053340,1.119260,1.119320,1.119260,1.119320
1476053400,1.119340,1.119400,1.119330,1.119330
1476053460,1.119340,1.119420,1.119340,1.119420
1476053520,1.119420,1.119420,1.119410,1.119410
1476053580,1.119410,1.119410,1.119350,1.119350
1476053640,1.119350,1.119350,1.119260,1.119260
1476053700,1.119240,1.119240,1.119240,1.119240
1476053760,1.119230,1.119310,1.119230,1.119290
1476053820,1.119290,1.119290,1.119150,1.119210
1476053880,1.119210,1.119210,1.119180,1.119180
1476053940,1.119180,1.119230,1.119180,1.119230
1476054000,1.119220,1.119230,1.119130,1.119220
1476054060,1.119220,1.119220,1.119220,1.119220
1476054120,1.119210,1.119280,1.119210,1.119280
1476054180,1.119260,1.119260,1.119260,1.119260
1476054240,1.119250,1.119280,1.119250,1.119280
1476054300,1.119280,1.119560,1.119280,1.119490
1476054360,1.119490,1.119540,1.119360,1.119470
1476054420,1.119500,1.119720,1.119500,1.119670
1476054480,1.119710,1.119770,1.119670,1.119770
1476054540,1.119770,1.119770,1.119730,1.119730
1476054600,1.119730,1.119730,1.119560,1.119560
1476054660,1.119550,1.119610,1.119470,1.119600
1476054720,1.119610,1.119670,1.119610,1.119650
1476054780,1.119670,1.119750,1.119670,1.119750
1476054840,1.119750,1.119750,1.119680,1.119680
1476054900,1.119660,1.119660,1.119600,1.119600
