time,open,high,low,close
1672005660,1.061140,1.061140,1.061140,1.061140
1672005720,1.061140,1.061300,1.061140,1.061300
1672005780,1.061320,1.061320,1.061320,1.061320
1672005900,1.061140,1.061220,1.061140,1.061220
1672005960,1.061220,1.061220,1.061220,1.061220
1672006080,1.061220,1.061220,1.061220,1.061220
1672006140,1.061220,1.061220,1.061220,1.061220
1672006320,1.061310,1.061310,1.061310,1.061310
1672006380,1.061310,1.061310,1.061310,1.061310
1672006440,1.061310,1.061310,1.061310,1.061310
1672006500,1.061310,1.061310,1.061310,1.061310
1672006560,1.061310,1.061310,1.061310,1.061310
1672006920,1.061310,1.061310,1.061310,1.061310
1672007700,1.060640,1.060640,1.060640,1.060640
1672008000,1.060700,1.060900,1.060700,1.060900
1672008060,1.060860,1.060860,1.060860,1.060860
1672008120,1.060860,1.060860,1.060740,1.060740
1672008300,1.060840,1.060880,1.060830,1.060850
1672008360,1.060740,1.060870,1.060740,1.060860
1672008420,1.060850,1.060900,1.060840,1.060840
1672008480,1.060870,1.060900,1.060860,1.060870
1672008540,1.060910,1.060910,1.060820,1.060860
1672008600,1.060900,1.060910,1.060850,1.060870
1672008660,1.060870,1.060930,1.060820,1.060890
1672008720,1.060880,1.060960,1.060840,1.060890
1672008780,1.060910,1.060990,1.060830,1.060900
1672008840,1.060890,1.061000,1.060890,1.060970
1672008900,1.061000,1.061000,1.060890,1.060890
1672008960,1.060910,1.060910,1.060830,1.060890
1672009020,1.060910,1.060990,1.060850,1.060990
1672009080,1.060990,1.060990,1.060870,1.060870
1672009140,1.060890,1.060910,1.060870,1.060900
1672009200,1.060870,1.060940,1.060800,1.060870
1672009260,1.060890,1.060980,1.060810,1.060840
1672009320,1.060890,1.060940,1.060870,1.060870
1672009380,1.060910,1.060910,1.060810,1.060820
1672009440,1.060840,1.060850,1.060780,1.060840
1672009500,1.060830,1.060940,1.060810,1.060820
1672009560,1.060810,1.060850,1.060810,1.060850
1672009620,1.060900,1.060950,1.060810,1.060810
1672009680,1.060780,1.060850,1.060780,1.060820
1672009740,1.060820,1.060960,1.060820,1.060950
1672009800,1.060930,1.061690,1.060930,1.061250
1672009860,1.061270,1.061320,1.061090,1.061210
1672009920,1.061220,1.061500,1.061090,1.061490
1672009980,1.061490,1.061500,1.061490,1.061490
1672010040,1.061490,1.061500,1.061060,1.061080
1672010100,1.061130,1.061500,1.061130,1.061230
1672010160,1.061240,1.061440,1.061180,1.061330
1672010220,1.061340,1.061340,1.061090,1.061200
1672010280,1.061160,1.061270,1.061090,1.061190
1672010340,1.061190,1.061220,1.061100,1.061220
1672010400,1.061190,1.061220,1.061190,1.061210
1672010460,1.061190,1.061350,1.061140,1.061330
1672010520,1.061320,1.061320,1.061290,1.061290
1672010580,1.061250,1.061290,1.061250,1.061280
1672010640,1.061250,1.061460,1.061130,1.061390
1672010700,1.061390,1.061730,1.061180,1.061190
1672010760,1.061190,1.061420,1.061190,1.061410
1672010820,1.061400,1.061410,1.061390,1.061410
1672010880,1.061400,1.061470,1.061380,1.061390
1672010940,1.061400,1.061410,1.061400,1.061410
1672011000,1.061400,1.061400,1.061400,1.061400
1672011060,1.061400,1.061400,1.061400,1.061400
1672011120,1.061400,1.061400,1.061400,1.061400
1672011180,1.061400,1.061400,1.061380,1.061390
1672011240,1.061440,1.061500,1.061430,1.061460
1672011300,1.061440,1.061440,1.061430,1.061440
1672011360,1.061410,1.061410,1.061410,1.061410
1672011420,1.061400,1.061400,1.061400,1.061400
1672011480,1.061400,1.061400,1.061390,1.061390
1672011540,1.061400,1.061400,1.061400,1.061400
1672011600,1.061400,1.061400,1.061400,1.061400
1672011660,1.061400,1.061400,1.061390,1.061390
1672011780,1.061370,1.061420,1.061330,1.061360
1672011840,1.061380,1.061430,1.061380,1.061420
1672011900,1.061410,1.061420,1.061390,1.061390
1672011960,1.061390,1.061400,1.061340,1.061350
1672012020,1.061360,1.061380,1.061360,1.061380
1672012080,1.061580,1.061620,1.061260,1.061430
1672012140,1.061420,1.061420,1.061400,1.061400
1672012200,1.061390,1.061390,1.061320,1.061340
1672012260,1.061350,1.062370,1.061350,1.061810
1672012320,1.061810,1.061850,1.061810,1.061830
1672012380,1.061840,1.061840,1.061840,1.061840
1672012440,1.061850,1.062110,1.061850,1.061970
1672012500,1.061970,1.061970,1.061960,1.061960
1672012560,1.061960,1.061970,1.061960,1.061970
1672012620,1.061910,1.061910,1.061910,1.061910
1672012680,1.061910,1.061920,1.061910,1.061910
1672012740,1.061910,1.061910,1.061910,1.061910
1672012800,1.061960,1.063380,1.061770,1.062920
1672012860,1.062850,1.063400,1.062470,1.063070
1672012920,1.063170,1.063400,1.062650,1.063260
1672012980,1.063260,1.063420,1.062480,1.062780
1672013040,1.062760,1.063410,1.062720,1.062990
1672013100,1.063020,1.063440,1.062870,1.063010
1672013160,1.063010,1.063130,1.062520,1.062520
1672013220,1.062570,1.062590,1.062520,1.062570
1672013280,1.062530,1.062720,1.062530,1.062690
1672013340,1.062690,1.062690,1.062640,1.062690
1672013400,1.062700,1.062770,1.062700,1.062740
1672013460,1.062750,1.062750,1.062710,1.062730
1672013520,1.062740,1.062790,1.062740,1.062790
1672013580,1.062790,1.062810,1.062780,1.062800
1672013640,1.062780,1.062780,1.062740,1.062740
1672013700,1.062740,1.062760,1.062720,1.062720
1672013760,1.062690,1.062750,1.062690,1.062720
1672013820,1.062720,1.062720,1.062630,1.062680
1672013880,1.062670,1.062670,1.062590,1.062590
1672013940,1.062620,1.062670,1.062620,1.062670
1672014000,1.062670,1.062670,1.062640,1.062640
1672014060,1.062640,1.062650,1.062510,1.062650
1672014120,1.062510,1.062510,1.062510,1.062510
1672014180,1.062660,1.062690,1.062660,1.062680
1672014240,1.062680,1.062710,1.062670,1.062690
