time,open,high,low,close
1493870400,1.287460,1.287480,1.287460,1.287480
1493870460,1.287490,1.287490,1.287460,1.287490
1493870520,1.287470,1.287470,1.287470,1.287470
1493870580,1.287460,1.287470,1.287460,1.287470
1493870640,1.287460,1.287470,1.287370,1.287380
1493870700,1.287360,1.287390,1.287360,1.287360
1493870760,1.287370,1.287450,1.287370,1.287450
1493870820,1.287450,1.287460,1.287430,1.287460
1493870880,1.287450,1.287460,1.287450,1.287450
1493870940,1.287450,1.287450,1.287420,1.287420
1493871000,1.287420,1.287430,1.287420,1.287430
1493871060,1.287440,1.287460,1.287440,1.287440
1493871120,1.287450,1.287450,1.287450,1.287450
1493871180,1.287440,1.287580,1.287440,1.287570
1493871240,1.287560,1.287570,1.287560,1.287570
1493871300,1.287560,1.287560,1.287550,1.287560
1493871360,1.287570,1.287570,1.287560,1.287560
1493871420,1.287570,1.287580,1.287550,1.287560
1493871480,1.287560,1.287560,1.287550,1.287560
1493871540,1.287570,1.287590,1.287570,1.287580
1493871600,1.287570,1.287570,1.287560,1.287560
1493871660,1.287560,1.287590,1.287560,1.287580
1493871720,1.287580,1.287580,1.287560,1.287560
1493871780,1.287560,1.287610,1.287550,1.287550
1493871840,1.287560,1.287570,1.287550,1.287560
1493871900,1.287570,1.287580,1.287550,1.287550
1493871960,1.287550,1.287560,1.287550,1.287560
1493872020,1.287550,1.287560,1.287550,1.287550
1493872080,1.287560,1.287560,1.287550,1.287560
1493872140,1.287550,1.287570,1.287550,1.287550
1493872200,1.287550,1.287570,1.287550,1.287560
1493872260,1.287570,1.287580,1.287550,1.287580
1493872320,1.287580,1.287580,1.287560,1.287560
1493872380,1.287570,1.287580,1.287540,1.287560
1493872440,1.287570,1.287660,1.287550,1.287650
1493872500,1.287660,1.287720,1.287630,1.287680
1493872560,1.287740,1.287760,1.287640,1.287640
1493872620,1.287640,1.287650,1.287640,1.287650
1493872680,1.287640,1.287660,1.287640,1.287660
1493872740,1.287670,1.287710,1.287670,1.287670
1493872800,1.287670,1.287670,1.287640,1.287650
1493872860,1.287660,1.287680,1.287640,1.287650
1493872920,1.287650,1.287720,1.287650,1.287700
1493872980,1.287690,1.287710,1.287570,1.287570
1493873040,1.287550,1.287570,1.287470,1.287500
1493873100,1.287490,1.287540,1.287490,1.287540
1493873160,1.287540,1.287540,1.287490,1.287490
1493873220,1.287510,1.287560,1.287500,1.287560
1493873280,1.287560,1.287590,1.287550,1.287580
1493873340,1.287590,1.287660,1.287590,1.287660
1493873400,1.287660,1.287700,1.287640,1.287690
1493873460,1.287720,1.287810,1.287720,1.287810
1493873520,1.287790,1.287790,1.287760,1.287770
1493873580,1.287770,1.287790,1.287760,1.287760
1493873640,1.287790,1.287820,1.287770,1.287780
1493873700,1.287810,1.287810,1.287810,1.287810
1493873760,1.287770,1.287780,1.287760,1.287770
1493873820,1.287760,1.287790,1.287680,1.287710
1493873880,1.287710,1.287710,1.287650,1.287680
1493873940,1.287710,1.287710,1.287660,1.287660
1493874000,1.287650,1.287710,1.287630,1.287670
1493874060,1.287660,1.287670,1.287610,1.287660
1493874120,1.287710,1.287710,1.287660,1.287660
1493874180,1.287650,1.287660,1.287650,1.287650
1493874240,1.287650,1.287650,1.287640,1.287640
1493874300,1.287620,1.287710,1.287590,1.287660
1493874360,1.287660,1.287660,1.287590,1.287590
1493874420,1.287590,1.287590,1.287560,1.287590
1493874480,1.287590,1.287590,1.287570,1.287580
1493874540,1.287590,1.287590,1.287570,1.287580
1493874600,1.287580,1.287600,1.287560,1.287580
1493874660,1.287560,1.287580,1.287560,1.287570
1493874720,1.287560,1.287560,1.287490,1.287540
1493874780,1.287540,1.287540,1.287510,1.287520
1493874840,1.287530,1.287530,1.287450,1.287490
1493874900,1.287490,1.287520,1.287440,1.287520
1493874960,1.287530,1.287540,1.287500,1.287510
1493875020,1.287530,1.287540,1.287450,1.287450
1493875080,1.287490,1.287500,1.287470,1.287500
1493875140,1.287470,1.287480,1.287420,1.287480
1493875200,1.287460,1.287470,1.287460,1.287470
1493875260,1.287470,1.287590,1.287470,1.287540
1493875320,1.287520,1.287520,1.287470,1.287470
1493875380,1.287480,1.287500,1.287480,1.287490
1493875440,1.287460,1.287530,1.287460,1.287530
1493875500,1.287540,1.287580,1.287480,1.287570
1493875560,1.287570,1.287570,1.287570,1.287570
1493875620,1.287570,1.287570,1.287560,1.287570
1493875680,1.287560,1.287580,1.287560,1.287580
1493875740,1.287570,1.287590,1.287570,1.287590
1493875800,1.287640,1.287690,1.287580,1.287650
1493875860,1.287660,1.287680,1.287430,1.287490
1493875920,1.287520,1.287570,1.287520,1.287540
1493875980,1.287570,1.287590,1.287560,1.287560
1493876040,1.287540,1.287560,1.287540,1.287550
1493876100,1.287530,1.287580,1.287530,1.287560
1493876160,1.287570,1.287570,1.287550,1.287550
1493876220,1.287570,1.287580,1.287570,1.287580
1493876280,1.287590,1.287600,1.287580,1.287600
1493876340,1.287600,1.287600,1.287590,1.287600
1493876400,1.287590,1.287700,1.287590,1.287700
1493876460,1.287700,1.287700,1.287680,1.287680
1493876520,1.287670,1.287700,1.287670,1.287670
1493876580,1.287680,1.287690,1.287660,1.287680
1493876640,1.287690,1.287690,1.287670,1.287670
1493876700,1.287690,1.287740,1.287670,1.287670
1493876760,1.287670,1.287680,1.287660,1.287670
1493876820,1.287630,1.287670,1.287620,1.287670
1493876880,1.287660,1.287670,1.287650,1.287660
1493876940,1.287660,1.287720,1.287660,1.287720
1493877000,1.287720,1.287790,1.287710,1.287780
1493877060,1.287790,1.287790,1.287790,1.287790
1493877120,1.287790,1.287880,1.287770,1.287880
1493877180,1.287870,1.288100,1.287870,1.287980
1493877240,1.287990,1.288080,1.287970,1.288010
1493877300,1.288020,1.288170,1.288020,1.288160
1493877360,1.288140,1.288140,1.287990,1.288000
1493877420,1.288000,1.288010,1.287720,1.287720
1493877480,1.287740,1.287760,1.287490,1.287530
1493877540,1.287550,1.287570,1.287540,1.287560
1493877600,1.287580,1.287770,1.287560,1.287710
1493877660,1.287700,1.287700,1.287480,1.287490
1493877720,1.287480,1.287570,1.287470,1.287570
1493877780,1.287550,1.287590,1.287400,1.287510
1493877840,1.287490,1.287620,1.287490,1.287610
1493877900,1.287580,1.287710,1.287580,1.287710
1493877960,1.287690,1.287930,1.287670,1.287910
1493878020,1.287900,1.287900,1.287600,1.287600
1493878080,1.287610,1.287930,1.287580,1.287810
1493878140,1.287780,1.287790,1.287780,1.287780
1493878200,1.287770,1.287840,1.287320,1.287320
1493878260,1.287350,1.287490,1.287190,1.287210
1493878320,1.287220,1.287340,1.287190,1.287210
1493878380,1.287210,1.287220,1.287140,1.287190
1493878440,1.287180,1.287270,1.287180,1.287180
1493878500,1.287180,1.287410,1.287180,1.287320
1493878560,1.287320,1.287320,1.287070,1.287070
1493878620,1.287080,1.287080,1.286960,1.287040
1493878680,1.287030,1.287030,1.286840,1.286900
1493878740,1.286900,1.286990,1.286840,1.286970
1493878800,1.286980,1.286980,1.286750,1.286800
1493878860,1.286800,1.286800,1.286550,1.286700
1493878920,1.286680,1.286730,1.286650,1.286690
1493878980,1.286700,1.286930,1.286680,1.286750
1493879040,1.286750,1.286750,1.286160,1.286160
1493879100,1.285970,1.286060,1.285150,1.285450
1493879160,1.285440,1.285730,1.285230,1.285470
1493879220,1.285540,1.285860,1.285500,1.285770
1493879280,1.285780,1.285880,1.285550,1.285800
1493879340,1.285800,1.286060,1.285580,1.285900
1493879400,1.285900,1.286180,1.285860,1.286070
1493879460,1.286050,1.286050,1.285670,1.285920
1493879520,1.285920,1.286010,1.285800,1.286010
1493879580,1.286000,1.286010,1.285790,1.285920
1493879640,1.285890,1.285890,1.285570,1.285700
1493879700,1.285720,1.285810,1.285590,1.285650
1493879760,1.285670,1.285850,1.285490,1.285500
1493879820,1.285480,1.285570,1.284880,1.284940
1493879880,1.284900,1.284940,1.284070,1.284230
1493879940,1.284240,1.284770,1.284200,1.284770
1493880000,1.284810,1.284900,1.284400,1.284400
1493880060,1.284430,1.284550,1.283670,1.283790
1493880120,1.283810,1.284240,1.283790,1.283930
1493880180,1.283940,1.283990,1.283040,1.283300
1493880240,1.283320,1.283840,1.283270,1.283780
1493880300,1.283790,1.283840,1.283510,1.283600
1493880360,1.283600,1.284250,1.283580,1.284220
1493880420,1.284240,1.284330,1.284100,1.284300
1493880480,1.284310,1.284430,1.284190,1.284240
1493880540,1.284250,1.284550,1.284220,1.284520
1493880600,1.284520,1.284720,1.284290,1.284390
1493880660,1.284380,1.284620,1.284380,1.284490
1493880720,1.284450,1.284590,1.284310,1.284510
1493880780,1.284480,1.284710,1.284390,1.284700
1493880840,1.284700,1.284880,1.284700,1.284820
1493880900,1.284820,1.284820,1.284680,1.284710
1493880960,1.284710,1.284710,1.284610,1.284710
1493881020,1.284730,1.284820,1.284630,1.284690
1493881080,1.284710,1.284800,1.284600,1.284620
1493881140,1.284610,1.284920,1.284610,1.284920
1493881200,1.284920,1.285060,1.284720,1.284830
1493881260,1.284850,1.284930,1.284700,1.284820
1493881320,1.284800,1.285330,1.284680,1.285170
1493881380,1.285140,1.285300,1.284890,1.285040
1493881440,1.285050,1.285120,1.284680,1.284730
1493881500,1.284750,1.284780,1.284490,1.284610
1493881560,1.284610,1.284720,1.284510,1.284700
1493881620,1.284690,1.284920,1.284620,1.284670
1493881680,1.284650,1.284810,1.284500,1.284610
1493881740,1.284600,1.284720,1.284500,1.284510
1493881800,1.284510,1.284740,1.284460,1.284740
1493881860,1.284740,1.284930,1.284630,1.284880
1493881920,1.284890,1.284920,1.284630,1.284630
1493881980,1.284610,1.284620,1.284490,1.284520
1493882040,1.284520,1.284520,1.284270,1.284300
1493882100,1.284300,1.284450,1.284300,1.284420
1493882160,1.284430,1.284440,1.284240,1.284330
1493882220,1.284340,1.284440,1.284240,1.284440
1493882280,1.284420,1.284550,1.284420,1.284540
1493882340,1.284530,1.284550,1.284530,1.284540
1493882400,1.284540,1.284660,1.284540,1.284630
1493882460,1.284640,1.284760,1.284610,1.284680
1493882520,1.284690,1.284730,1.284610,1.284730
1493882580,1.284750,1.284850,1.284630,1.284660
1493882640,1.284660,1.284930,1.284660,1.284810
1493882700,1.284820,1.284930,1.284810,1.284930
1493882760,1.284930,1.284960,1.284840,1.284850
1493882820,1.284850,1.285040,1.284850,1.284930
1493882880,1.284900,1.284900,1.284720,1.284760
1493882940,1.284780,1.285250,1.284780,1.285230
1493883000,1.285240,1.285330,1.285120,1.285270
1493883060,1.285270,1.285520,1.285270,1.285300
1493883120,1.285310,1.285620,1.285300,1.285620
1493883180,1.285590,1.286550,1.285400,1.286550
1493883240,1.286630,1.287020,1.286200,1.286540
1493883300,1.286540,1.286600,1.286310,1.286400
1493883360,1.286420,1.286460,1.286190,1.286270
1493883420,1.286260,1.286530,1.286090,1.286530
1493883480,1.286510,1.286730,1.286420,1.286460
1493883540,1.286460,1.286740,1.286380,1.286740
1493883600,1.286740,1.286770,1.286480,1.286500
1493883660,1.286480,1.286530,1.286410,1.286510
1493883720,1.286490,1.286490,1.286200,1.286390
1493883780,1.286410,1.286620,1.286400,1.286620
1493883840,1.286620,1.286620,1.286400,1.286490
1493883900,1.286500,1.286800,1.286500,1.286730
1493883960,1.286740,1.287730,1.286720,1.287220
1493884020,1.287230,1.287380,1.287020,1.287140
1493884080,1.287150,1.287250,1.287010,1.287210
1493884140,1.287200,1.287520,1.287130,1.287490
1493884200,1.287510,1.287580,1.287300,1.287390
1493884260,1.287350,1.287360,1.287110,1.287320
1493884320,1.287320,1.287570,1.287250,1.287430
1493884380,1.287410,1.287660,1.287300,1.287600
1493884440,1.287590,1.288110,1.287590,1.287840
1493884500,1.287820,1.288080,1.287630,1.287750
1493884560,1.287750,1.287850,1.287590,1.287600
1493884620,1.287630,1.287700,1.287510,1.287560
1493884680,1.287570,1.287770,1.287510,1.287700
1493884740,1.287700,1.287700,1.287310,1.287560
1493884800,1.287590,1.287880,1.287500,1.287870
1493884860,1.287970,1.288770,1.287970,1.288400
1493884920,1.288330,1.288470,1.288100,1.288210
1493884980,1.288220,1.288220,1.287850,1.287890
1493885040,1.287870,1.287990,1.287790,1.287950
1493885100,1.287950,1.288160,1.287890,1.287920
1493885160,1.287910,1.287930,1.287710,1.287780
1493885220,1.287760,1.287810,1.287610,1.287810
1493885280,1.287810,1.287920,1.287740,1.287830
1493885340,1.287750,1.287960,1.287700,1.287810
1493885400,1.287810,1.287990,1.287770,1.287780
1493885460,1.287800,1.287810,1.287390,1.287410
1493885520,1.287380,1.287730,1.287380,1.287550
1493885580,1.287570,1.287640,1.287300,1.287430
1493885640,1.287480,1.287500,1.287330,1.287410
1493885700,1.287410,1.287550,1.287400,1.287500
1493885760,1.287500,1.288010,1.287500,1.287910
1493885820,1.287920,1.288120,1.287850,1.288020
1493885880,1.288020,1.288140,1.288010,1.288020
1493885940,1.288030,1.288030,1.287910,1.287990
1493886000,1.287980,1.288220,1.287940,1.288060
1493886060,1.288080,1.288160,1.288000,1.288020
1493886120,1.288100,1.288120,1.287910,1.287910
1493886180,1.287890,1.287930,1.287820,1.287860
1493886240,1.287840,1.289300,1.287810,1.289150
1493886300,1.289160,1.289490,1.288930,1.289010
1493886360,1.289010,1.289240,1.288920,1.289210
1493886420,1.289190,1.289210,1.288480,1.288760
1493886480,1.288750,1.289130,1.288600,1.289120
1493886540,1.289140,1.289270,1.288340,1.288470
1493886600,1.288580,1.289160,1.288060,1.288530
1493886660,1.288550,1.288640,1.287930,1.288340
1493886720,1.288340,1.288340,1.288020,1.288250
1493886780,1.288210,1.288650,1.288120,1.288650
1493886840,1.288730,1.289010,1.288650,1.289010
1493886900,1.289030,1.289080,1.288790,1.288800
1493886960,1.288810,1.289050,1.288720,1.288720
1493887020,1.288700,1.288700,1.288400,1.288630
1493887080,1.288630,1.288710,1.288510,1.288520
1493887140,1.288510,1.288640,1.288440,1.288550
1493887200,1.288560,1.288850,1.288540,1.288750
1493887260,1.288780,1.288950,1.288730,1.288810
1493887320,1.288810,1.288820,1.288400,1.288440
1493887380,1.288480,1.288990,1.288480,1.288960
1493887440,1.288930,1.288930,1.288300,1.288310
1493887500,1.288330,1.288860,1.288310,1.288830
