time,open,high,low,close
1458532800,1.444390,1.444450,1.444370,1.444450
1458532860,1.444450,1.444490,1.444370,1.444450
1458532920,1.444470,1.444480,1.444470,1.444480
1458532980,1.444450,1.444490,1.444430,1.444490
1458533040,1.444500,1.444620,1.444500,1.444570
1458533100,1.444590,1.444740,1.444590,1.444730
1458533160,1.444740,1.444740,1.444730,1.444730
1458533220,1.444730,1.444760,1.444730,1.444760
1458533280,1.444760,1.444760,1.444710,1.444730
1458533340,1.444720,1.444730,1.444600,1.444610
1458533400,1.444630,1.444880,1.444630,1.444880
1458533460,1.444850,1.444910,1.444850,1.444910
1458533520,1.444900,1.444910,1.444770,1.444770
1458533580,1.444770,1.444820,1.444730,1.444790
1458533640,1.444790,1.444830,1.444740,1.444830
1458533700,1.444830,1.444850,1.444750,1.444760
1458533760,1.444750,1.444760,1.444750,1.444760
1458533820,1.444760,1.444760,1.444750,1.444750
1458533880,1.444760,1.444860,1.444760,1.444860
1458533940,1.444860,1.444860,1.444790,1.444790
1458534000,1.444800,1.444880,1.444800,1.444840
1458534060,1.444850,1.444860,1.444840,1.444840
1458534120,1.444840,1.444840,1.444790,1.444840
1458534180,1.444840,1.444860,1.444780,1.444860
1458534240,1.444850,1.444860,1.444770,1.444770
1458534300,1.444770,1.444770,1.444770,1.444770
1458534360,1.444730,1.444740,1.444720,1.444730
1458534420,1.444720,1.444750,1.444720,1.444750
1458534480,1.444750,1.444790,1.444740,1.444770
1458534540,1.444760,1.444760,1.444730,1.444730
1458534600,1.444730,1.444760,1.444490,1.444560
1458534660,1.444570,1.444570,1.444420,1.444440
1458534720,1.444440,1.444530,1.444370,1.444510
1458534780,1.444530,1.444540,1.444520,1.444540
1458534840,1.444540,1.444560,1.444510,1.444530
1458534900,1.444530,1.444540,1.444520,1.444520
1458534960,1.444510,1.444520,1.444500,1.444520
1458535020,1.444520,1.444540,1.444470,1.444510
1458535080,1.444520,1.444530,1.444460,1.444470
1458535140,1.444470,1.444560,1.444470,1.444530
1458535200,1.444520,1.444560,1.444490,1.444490
1458535260,1.444490,1.444490,1.444470,1.444470
1458535320,1.444470,1.444470,1.444420,1.444440
1458535380,1.444450,1.444480,1.444400,1.444430
1458535440,1.444440,1.444530,1.444440,1.444530
1458535500,1.444530,1.444540,1.444400,1.444400
1458535560,1.444400,1.444450,1.444390,1.444450
1458535620,1.444440,1.444460,1.444410,1.444450
1458535680,1.444450,1.444450,1.444220,1.444240
1458535740,1.444240,1.444250,1.444210,1.444250
1458535800,1.444240,1.444240,1.444110,1.444120
1458535860,1.444110,1.444150,1.444110,1.444130
1458535920,1.444150,1.444170,1.444130,1.444160
1458535980,1.444140,1.444200,1.444100,1.444130
1458536040,1.444150,1.444190,1.444150,1.444180
1458536100,1.444190,1.444230,1.444170,1.444230
1458536160,1.444210,1.444230,1.444210,1.444230
1458536220,1.444250,1.444300,1.444250,1.444270
1458536280,1.444270,1.444270,1.444200,1.444230
1458536340,1.444230,1.444300,1.444230,1.444260
1458536400,1.444260,1.444290,1.444260,1.444280
1458536460,1.444280,1.444430,1.444260,1.444430
1458536520,1.444430,1.444430,1.444370,1.444370
1458536580,1.444380,1.444460,1.444360,1.444450
1458536640,1.444450,1.444470,1.444440,1.444470
1458536700,1.444470,1.444510,1.444440,1.444450
1458536760,1.444450,1.444450,1.444350,1.444360
1458536820,1.444340,1.444380,1.444340,1.444380
1458536880,1.444380,1.444410,1.444380,1.444410
1458536940,1.444380,1.444400,1.444380,1.444400
1458537000,1.444400,1.444410,1.444400,1.444410
1458537060,1.444370,1.444400,1.444370,1.444400
1458537120,1.444410,1.444410,1.444400,1.444410
1458537180,1.444400,1.444400,1.444380,1.444380
1458537240,1.444400,1.444400,1.444360,1.444400
1458537300,1.444370,1.444390,1.444220,1.444220
1458537360,1.444210,1.444210,1.444090,1.444160
1458537420,1.444160,1.444170,1.444160,1.444170
1458537480,1.444140,1.444160,1.444110,1.444120
1458537540,1.444120,1.444120,1.444090,1.444090
1458537600,1.444090,1.444090,1.444070,1.444070
1458537660,1.444060,1.444060,1.444060,1.444060
1458537720,1.444060,1.444070,1.443990,1.443990
1458537780,1.444000,1.444000,1.443990,1.443990
1458537840,1.443990,1.444010,1.443990,1.443990
1458537900,1.444000,1.444020,1.443990,1.444000
1458537960,1.443990,1.444000,1.443990,1.443990
1458538020,1.443990,1.443990,1.443890,1.443890
1458538080,1.443870,1.443890,1.443570,1.443570
1458538140,1.443550,1.443680,1.443550,1.443630
1458538200,1.443620,1.443740,1.443610,1.443670
1458538260,1.443670,1.443730,1.443670,1.443730
1458538320,1.443730,1.443730,1.443680,1.443680
1458538380,1.443680,1.443680,1.443570,1.443650
1458538440,1.443650,1.443660,1.443650,1.443650
1458538500,1.443660,1.443710,1.443650,1.443680
1458538560,1.443680,1.443770,1.443680,1.443760
1458538620,1.443760,1.443810,1.443680,1.443750
1458538680,1.443750,1.443750,1.443660,1.443660
1458538740,1.443650,1.443650,1.443610,1.443630
1458538800,1.443630,1.443660,1.443610,1.443610
1458538860,1.443650,1.443650,1.443420,1.443440
1458538920,1.443500,1.443500,1.443430,1.443430
1458538980,1.443470,1.443480,1.443310,1.443310
1458539040,1.443310,1.443370,1.443300,1.443370
1458539100,1.443370,1.443510,1.443310,1.443510
1458539160,1.443490,1.443490,1.443280,1.443280
1458539220,1.443280,1.443290,1.443280,1.443290
1458539280,1.443280,1.443280,1.443210,1.443270
1458539340,1.443270,1.443290,1.443270,1.443290
1458539400,1.443300,1.443300,1.443300,1.443300
1458539460,1.443300,1.443300,1.442490,1.442540
1458539520,1.442560,1.442680,1.442560,1.442670
1458539580,1.442670,1.442690,1.442110,1.442260
1458539640,1.442260,1.442270,1.442260,1.442260
1458539700,1.442260,1.442510,1.442260,1.442510
1458539760,1.442550,1.442680,1.442540,1.442600
1458539820,1.442580,1.442670,1.442560,1.442570
1458539880,1.442560,1.442740,1.442560,1.442610
1458539940,1.442620,1.442840,1.442600,1.442840
1458540000,1.442830,1.443110,1.442680,1.442990
1458540060,1.443010,1.443080,1.442860,1.443080
1458540120,1.443080,1.443080,1.442640,1.442730
1458540180,1.442730,1.442740,1.442150,1.442220
1458540240,1.442270,1.442330,1.441990,1.442080
1458540300,1.442090,1.442210,1.441950,1.442000
1458540360,1.442000,1.442060,1.441960,1.441960
1458540420,1.441960,1.441960,1.441850,1.441860
1458540480,1.441910,1.441910,1.441910,1.441910
1458540540,1.441910,1.442000,1.441910,1.441950
1458540600,1.441950,1.441950,1.441800,1.441840
1458540660,1.441820,1.441870,1.441820,1.441870
1458540720,1.441870,1.441890,1.441830,1.441880
1458540780,1.441870,1.441940,1.441870,1.441920
