time,open,high,low,close
1458532800,0.780400,0.780410,0.780400,0.780400
1458532860,0.780400,0.780400,0.780400,0.780400
1458532920,0.780390,0.780390,0.780390,0.780390
1458532980,0.780390,0.780390,0.780390,0.780390
1458533040,0.780390,0.780450,0.780390,0.780410
1458533100,0.780410,0.780410,0.780390,0.780390
1458533160,0.780360,0.780360,0.780360,0.780360
1458533220,0.780330,0.780330,0.780330,0.780330
1458533280,0.780340,0.780340,0.780330,0.780330
1458533340,0.780340,0.780390,0.780330,0.780390
1458533400,0.780380,0.780440,0.780340,0.780420
1458533460,0.780410,0.780460,0.780410,0.780430
1458533520,0.780430,0.780430,0.780390,0.780390
1458533580,0.780390,0.780390,0.780390,0.780390
1458533640,0.780360,0.780360,0.780360,0.780360
1458533700,0.780350,0.780350,0.780340,0.780350
1458533760,0.780340,0.780380,0.780330,0.780350
1458533820,0.780300,0.780300,0.780260,0.780260
1458533880,0.780250,0.780250,0.780180,0.780190
1458533940,0.780200,0.780200,0.780160,0.780160
1458534000,0.780160,0.780220,0.780150,0.780210
1458534060,0.780210,0.780210,0.780190,0.780200
1458534120,0.780190,0.780200,0.780190,0.780200
1458534180,0.780200,0.780220,0.780180,0.780200
1458534240,0.780200,0.780210,0.780090,0.780090
1458534300,0.780100,0.780100,0.780080,0.780090
1458534360,0.780090,0.780100,0.780080,0.780080
1458534420,0.780080,0.780080,0.780020,0.780020
1458534480,0.780020,0.780070,0.780020,0.780070
1458534540,0.780080,0.780110,0.780080,0.780110
1458534600,0.780110,0.780110,0.780020,0.780040
1458534660,0.780040,0.780100,0.780040,0.780090
1458534720,0.780090,0.780200,0.780070,0.780160
1458534780,0.780170,0.780180,0.780150,0.780180
1458534840,0.780170,0.780180,0.780140,0.780160
1458534900,0.780170,0.780170,0.780140,0.780140
1458534960,0.780140,0.780160,0.780140,0.780160
1458535020,0.780160,0.780170,0.780130,0.780140
1458535080,0.780140,0.780190,0.780130,0.780190
1458535140,0.780180,0.780190,0.780150,0.780160
1458535200,0.780150,0.780170,0.780130,0.780140
1458535260,0.780150,0.780150,0.780140,0.780140
1458535320,0.780130,0.780130,0.780090,0.780110
1458535380,0.780110,0.780110,0.780050,0.780060
1458535440,0.780070,0.780100,0.780070,0.780100
1458535500,0.780100,0.780160,0.780070,0.780140
1458535560,0.780140,0.780180,0.780110,0.780180
1458535620,0.780170,0.780210,0.780140,0.780170
1458535680,0.780170,0.780270,0.780160,0.780240
1458535740,0.780250,0.780280,0.780240,0.780250
1458535800,0.780240,0.780270,0.780200,0.780260
1458535860,0.780270,0.780300,0.780260,0.780300
1458535920,0.780320,0.780320,0.780300,0.780310
1458535980,0.780310,0.780330,0.780260,0.780310
1458536040,0.780300,0.780310,0.780270,0.780290
1458536100,0.780280,0.780330,0.780270,0.780270
1458536160,0.780260,0.780270,0.780260,0.780270
1458536220,0.780280,0.780280,0.780180,0.780210
1458536280,0.780200,0.780210,0.780190,0.780210
1458536340,0.780210,0.780310,0.780210,0.780270
1458536400,0.780260,0.780280,0.780240,0.780270
1458536460,0.780280,0.780310,0.780210,0.780230
1458536520,0.780240,0.780250,0.780230,0.780240
1458536580,0.780240,0.780360,0.780240,0.780290
1458536640,0.780280,0.780310,0.780270,0.780290
1458536700,0.780290,0.780360,0.780260,0.780350
1458536760,0.780360,0.780360,0.780280,0.780290
1458536820,0.780280,0.780280,0.780280,0.780280
1458536880,0.780290,0.780290,0.780260,0.780270
1458536940,0.780280,0.780300,0.780270,0.780280
1458537000,0.780280,0.780280,0.780260,0.780270
1458537060,0.780270,0.780270,0.780270,0.780270
1458537120,0.780280,0.780280,0.780270,0.780270
1458537180,0.780270,0.780280,0.780270,0.780280
1458537240,0.780280,0.780290,0.780260,0.780280
1458537300,0.780270,0.780280,0.780220,0.780230
1458537360,0.780230,0.780240,0.780210,0.780230
1458537420,0.780230,0.780280,0.780230,0.780280
1458537480,0.780280,0.780290,0.780270,0.780290
1458537540,0.780290,0.780320,0.780290,0.780310
1458537600,0.780320,0.780380,0.780320,0.780380
1458537660,0.780390,0.780390,0.780380,0.780380
1458537720,0.780380,0.780420,0.780380,0.780380
1458537780,0.780390,0.780410,0.780380,0.780410
1458537840,0.780410,0.780420,0.780400,0.780420
1458537900,0.780420,0.780420,0.780410,0.780410
1458537960,0.780410,0.780410,0.780380,0.780380
1458538020,0.780390,0.780460,0.780390,0.780450
1458538080,0.780450,0.780600,0.780450,0.780600
1458538140,0.780600,0.780600,0.780530,0.780560
1458538200,0.780580,0.780640,0.780510,0.780640
1458538260,0.780650,0.780650,0.780620,0.780620
1458538320,0.780620,0.780640,0.780600,0.780630
1458538380,0.780630,0.780720,0.780630,0.780670
1458538440,0.780670,0.780720,0.780670,0.780710
1458538500,0.780720,0.780730,0.780660,0.780680
1458538560,0.780690,0.780690,0.780630,0.780660
1458538620,0.780660,0.780760,0.780640,0.780710
1458538680,0.780720,0.780760,0.780710,0.780760
1458538740,0.780770,0.780790,0.780770,0.780780
1458538800,0.780780,0.780790,0.780750,0.780760
1458538860,0.780770,0.780870,0.780770,0.780860
1458538920,0.780860,0.780870,0.780860,0.780860
1458538980,0.780850,0.780890,0.780820,0.780890
1458539040,0.780880,0.780940,0.780840,0.780900
1458539100,0.780890,0.780890,0.780820,0.780830
1458539160,0.780830,0.780890,0.780830,0.780860
1458539220,0.780850,0.780880,0.780850,0.780880
1458539280,0.780880,0.780890,0.780820,0.780820
1458539340,0.780820,0.780820,0.780820,0.780820
1458539460,0.780800,0.780960,0.780720,0.780940
1458539520,0.780930,0.780990,0.780890,0.780970
1458539580,0.780970,0.781210,0.780910,0.781140
1458539640,0.781130,0.781130,0.781100,0.781120
1458539700,0.781130,0.781130,0.780980,0.781080
1458539760,0.781080,0.781080,0.780970,0.781020
1458539820,0.781020,0.781030,0.780980,0.780990
1458539880,0.780990,0.781030,0.780910,0.780990
1458539940,0.780990,0.781050,0.780990,0.781010
1458540000,0.781010,0.781130,0.780970,0.781010
1458540060,0.781000,0.781020,0.780870,0.780880
1458540120,0.780890,0.781140,0.780890,0.781110
1458540180,0.781110,0.781230,0.781040,0.781220
1458540240,0.781200,0.781330,0.781180,0.781250
1458540300,0.781250,0.781270,0.781160,0.781160
1458540360,0.781170,0.781220,0.781120,0.781210
1458540420,0.781210,0.781270,0.781090,0.781150
1458540480,0.781160,0.781250,0.781150,0.781220
1458540540,0.781220,0.781220,0.781070,0.781080
1458540600,0.781090,0.781190,0.781090,0.781170
1458540660,0.781160,0.781180,0.781140,0.781170
1458540720,0.781160,0.781240,0.781150,0.781240
1458540780,0.781250,0.781250,0.781220,0.781250
1458540840,0.781240,0.781240,0.781210,0.781210
1458540900,0.781220,0.781220,0.781170,0.781170
1458540960,0.781100,0.781200,0.781070,0.781170
1458541020,0.781160,0.781160,0.781080,0.781140
1458541080,0.781150,0.781180,0.781130,0.781170
1458541140,0.781170,0.781180,0.781170,0.781180
1458541200,0.781160,0.781160,0.781040,0.781050
1458541260,0.781060,0.781120,0.781050,0.781120
1458541320,0.781120,0.781140,0.780960,0.781000
1458541380,0.781000,0.781000,0.780870,0.780950
1458541440,0.780950,0.781020,0.780940,0.780960
1458541500,0.780960,0.780970,0.780950,0.780950
1458541560,0.780950,0.780960,0.780930,0.780940
1458541620,0.780930,0.781020,0.780930,0.781000
1458541680,0.781000,0.781160,0.781000,0.781160
1458541740,0.781170,0.781170,0.781160,0.781160
1458541800,0.781140,0.781140,0.781040,0.781060
1458541860,0.781070,0.781230,0.781060,0.781200
1458541920,0.781190,0.781220,0.781120,0.781180
1458541980,0.781170,0.781250,0.781120,0.781210
1458542040,0.781190,0.781260,0.781180,0.781200
1458542100,0.781190,0.781320,0.781190,0.781310
1458542160,0.781310,0.781420,0.781310,0.781410
1458542220,0.781420,0.781450,0.781380,0.781450
1458542280,0.781460,0.781460,0.781420,0.781420
1458542340,0.781430,0.781500,0.781420,0.781470
1458542400,0.781490,0.781520,0.781460,0.781520
1458542460,0.781510,0.781560,0.781510,0.781540
1458542520,0.781530,0.781610,0.781530,0.781590
1458542580,0.781600,0.781690,0.781580,0.781680
1458542640,0.781680,0.781770,0.781640,0.781640
1458542700,0.781640,0.781660,0.781550,0.781560
1458542760,0.781560,0.781610,0.781530,0.781530
1458542820,0.781520,0.781530,0.781390,0.781400
1458542880,0.781400,0.781480,0.781370,0.781480
1458542940,0.781480,0.781500,0.781460,0.781480
1458543000,0.781470,0.781470,0.781310,0.781320
1458543060,0.781320,0.781330,0.781270,0.781280
1458543120,0.781270,0.781270,0.781240,0.781240
1458543180,0.781230,0.781230,0.781160,0.781180
1458543240,0.781190,0.781240,0.781190,0.781240
1458543300,0.781230,0.781450,0.781230,0.781450
1458543360,0.781430,0.781510,0.781390,0.781510
1458543420,0.781500,0.781530,0.781480,0.781490
1458543480,0.781490,0.781500,0.781460,0.781470
1458543540,0.781460,0.781510,0.781400,0.781450
1458543600,0.781470,0.781480,0.781270,0.781270
1458543660,0.781280,0.781480,0.781240,0.781240
1458543720,0.781230,0.781230,0.781070,0.781120
1458543780,0.781110,0.781250,0.781110,0.781140
1458543840,0.781150,0.781430,0.780750,0.781210
1458543900,0.781200,0.781240,0.780980,0.781130
1458543960,0.781120,0.781140,0.781030,0.781060
1458544020,0.781060,0.781190,0.780950,0.781010
1458544080,0.781040,0.781060,0.780980,0.780980
1458544140,0.780960,0.781040,0.780850,0.781040
1458544200,0.781030,0.781160,0.780860,0.780980
1458544260,0.780970,0.781000,0.780940,0.780960
1458544320,0.780950,0.781280,0.780950,0.781250
1458544380,0.781250,0.781360,0.781150,0.781150
1458544440,0.781160,0.781200,0.780760,0.780760
1458544500,0.780770,0.780920,0.780580,0.780580
1458544560,0.780590,0.780650,0.780510,0.780600
1458544620,0.780610,0.780790,0.780570,0.780770
1458544680,0.780770,0.780950,0.780720,0.780870
1458544740,0.780870,0.780870,0.780200,0.780200
1458544800,0.780220,0.780530,0.780220,0.780500
1458544860,0.780490,0.780700,0.780380,0.780700
1458544920,0.780680,0.780860,0.780620,0.780860
1458544980,0.780830,0.780870,0.780480,0.780690
1458545040,0.780670,0.780950,0.780620,0.780950
1458545100,0.780940,0.781100,0.780870,0.781070
1458545160,0.781060,0.781220,0.781060,0.781100
1458545220,0.781100,0.781120,0.780910,0.781010
1458545280,0.781010,0.781110,0.780950,0.780950
1458545340,0.780950,0.781030,0.780950,0.781020
1458545400,0.781020,0.781040,0.780980,0.781040
1458545460,0.781040,0.781270,0.781010,0.781010
