time,open,high,low,close
1458532800,125.538000,125.544000,125.538000,125.541000
1458532860,125.541000,125.543000,125.536000,125.543000
1458532920,125.544000,125.544000,125.541000,125.543000
1458532980,125.544000,125.555000,125.544000,125.553000
1458533040,125.554000,125.571000,125.554000,125.571000
1458533100,125.571000,125.571000,125.568000,125.568000
1458533160,125.568000,125.568000,125.566000,125.567000
1458533220,125.567000,125.574000,125.563000,125.573000
1458533280,125.573000,125.580000,125.567000,125.570000
1458533340,125.570000,125.573000,125.568000,125.570000
1458533400,125.571000,125.620000,125.571000,125.620000
1458533460,125.618000,125.646000,125.618000,125.642000
1458533520,125.642000,125.677000,125.633000,125.677000
1458533580,125.679000,125.692000,125.665000,125.675000
1458533640,125.676000,125.676000,125.649000,125.651000
1458533700,125.649000,125.675000,125.649000,125.672000
1458533760,125.672000,125.683000,125.671000,125.672000
1458533820,125.671000,125.678000,125.662000,125.663000
1458533880,125.663000,125.675000,125.654000,125.660000
1458533940,125.659000,125.660000,125.642000,125.642000
1458534000,125.642000,125.642000,125.620000,125.620000
1458534060,125.621000,125.632000,125.616000,125.630000
1458534120,125.628000,125.630000,125.623000,125.628000
1458534180,125.628000,125.632000,125.621000,125.632000
1458534240,125.631000,125.632000,125.605000,125.605000
1458534300,125.605000,125.606000,125.600000,125.600000
1458534360,125.601000,125.607000,125.601000,125.604000
1458534420,125.606000,125.625000,125.606000,125.622000
1458534480,125.619000,125.632000,125.619000,125.631000
1458534540,125.631000,125.634000,125.631000,125.631000
1458534600,125.631000,125.633000,125.606000,125.612000
1458534660,125.610000,125.611000,125.602000,125.602000
1458534720,125.601000,125.601000,125.576000,125.591000
1458534780,125.591000,125.596000,125.583000,125.584000
1458534840,125.584000,125.589000,125.578000,125.579000
1458534900,125.579000,125.588000,125.579000,125.586000
1458534960,125.586000,125.592000,125.586000,125.592000
1458535020,125.592000,125.592000,125.590000,125.590000
1458535080,125.590000,125.591000,125.587000,125.589000
1458535140,125.591000,125.595000,125.589000,125.595000
1458535200,125.595000,125.596000,125.593000,125.593000
1458535260,125.594000,125.603000,125.593000,125.603000
1458535320,125.600000,125.618000,125.598000,125.615000
1458535380,125.615000,125.619000,125.606000,125.608000
1458535440,125.610000,125.610000,125.587000,125.589000
1458535500,125.588000,125.597000,125.588000,125.595000
1458535560,125.594000,125.619000,125.594000,125.618000
1458535620,125.618000,125.630000,125.618000,125.626000
1458535680,125.626000,125.626000,125.614000,125.616000
1458535740,125.618000,125.622000,125.616000,125.621000
1458535800,125.618000,125.618000,125.613000,125.613000
1458535860,125.613000,125.623000,125.613000,125.621000
1458535920,125.622000,125.629000,125.622000,125.628000
1458535980,125.628000,125.628000,125.615000,125.616000
1458536040,125.616000,125.616000,125.611000,125.612000
1458536100,125.612000,125.614000,125.598000,125.599000
1458536160,125.599000,125.601000,125.595000,125.596000
1458536220,125.597000,125.600000,125.588000,125.589000
1458536280,125.589000,125.591000,125.589000,125.589000
