time,open,high,low,close
1784239200,1.3477815389633179,1.3477815389633179,1.347218632698059,1.347472906112671
1784242800,1.347472906112671,1.3479087352752686,1.3474183082580566,1.3476543426513672
1784246400,1.3478542566299438,1.3478542566299438,1.3470371961593628,1.3477634191513062
1784250000,1.3477270603179932,1.347981333732605,1.3464748859405518,1.3465656042099
1784253600,1.3466018438339233,1.346928358078003,1.3463661670684814,1.3463842868804932
1784257200,1.3464205265045166,1.346928358078003,1.3463480472564697,1.346619963645935
1784260800,1.3466018438339233,1.3466018438339233,1.3457863330841064,1.345949411392212
1784264400,1.345949411392212,1.3466562032699585,1.3458406925201416,1.346329927444458
1784268000,1.3463480472564697,1.347472906112671,1.3461849689483643,1.3474183082580566
1784271600,1.3473820686340332,1.347981333732605,1.3458950519561768,1.3458950519561768
1784275200,1.3458044528961182,1.3461486101150513,1.3443028926849365,1.3444112539291382
1784278800,1.3443390130996704,1.3444656133651733,1.343652606010437,1.3441944122314453
1784282400,1.3443208932876587,1.3443208932876587,1.3427144289016724,1.343111276626587
1784286000,1.343273639678955,1.344700574874878,1.3428586721420288,1.3438150882720947
1784289600,1.3439234495162964,1.3440499305725098,1.3428767919540405,1.3431833982467651
1784293200,1.3432375192642212,1.345152735710144,1.342984914779663,1.3450441360473633
1784296800,1.345152735710144,1.3454785346984863,1.3443571329116821,1.3443571329116821
1784300400,1.3446462154388428,1.3454604148864746,1.3443751335144043,1.3445197343826294
1784304000,1.344573974609375,1.3456052541732788,1.3439054489135742,1.3456052541732788
1784307600,1.3456957340240479,1.345876932144165,1.3452069759368896,1.345406174659729
1784311200,1.3453518152236938,1.3456052541732788,1.3452069759368896,1.3454785346984863
1784314800,1.3454604148864746,1.345949411392212,1.345243215560913,1.345949411392212
1784318400,1.345913052558899,1.3460036516189575,1.3452250957489014,1.345406174659729
1784322000,1.345243215560913,1.345243215560913,1.345243215560913,1.345243215560913
