time,open,high,low,close
1784239200,1.1445575952529907,1.144819736480713,1.1445575952529907,1.144688606262207
1784242800,1.144688606262207,1.1449507474899292,1.1445575952529907,1.144819736480713
1784246400,1.144819736480713,1.1449507474899292,1.144426703453064,1.1449507474899292
1784250000,1.1449507474899292,1.145081877708435,1.144164800643921,1.144164800643921
1784253600,1.1442956924438477,1.144426703453064,1.1440337896347046,1.1440337896347046
1784257200,1.1440337896347046,1.1442956924438477,1.1439030170440674,1.1442956924438477
1784260800,1.1442956924438477,1.1442956924438477,1.1439030170440674,1.1439030170440674
1784264400,1.1439030170440674,1.144688606262207,1.1439030170440674,1.1442956924438477
1784268000,1.1442956924438477,1.1454753875732422,1.1442956924438477,1.1453442573547363
1784271600,1.1453442573547363,1.1456066370010376,1.144688606262207,1.1449507474899292
1784275200,1.144819736480713,1.145081877708435,1.1440337896347046,1.1445575952529907
1784278800,1.144426703453064,1.1445575952529907,1.1440337896347046,1.1442956924438477
1784282400,1.1442956924438477,1.1442956924438477,1.142987847328186,1.142987847328186
1784286000,1.142987847328186,1.1439030170440674,1.1428571939468384,1.143379807472229
1784289600,1.143379807472229,1.1439030170440674,1.142987847328186,1.1431183815002441
1784293200,1.1432491540908813,1.1440337896347046,1.1428571939468384,1.1439030170440674
1784296800,1.1439030170440674,1.144688606262207,1.1436413526535034,1.1442956924438477
1784300400,1.1442956924438477,1.144688606262207,1.1440337896347046,1.1442956924438477
1784304000,1.1442956924438477,1.144426703453064,1.1437721252441406,1.144164800643921
1784307600,1.144164800643921,1.144164800643921,1.1436413526535034,1.1437721252441406
1784311200,1.1437721252441406,1.1440337896347046,1.1437721252441406,1.1440337896347046
1784314800,1.1439030170440674,1.144426703453064,1.1437721252441406,1.144426703453064
1784318400,1.144426703453064,1.1445575952529907,1.1439030170440674,1.1440337896347046
1784322000,1.1442956924438477,1.1445575952529907,1.1442956924438477,1.1445575952529907
