time,open,high,low,close
1784239200,185.7740020751953,185.8090057373047,185.6840057373047,185.79400634765625
1784242800,185.78500366210938,185.85499572753906,185.77699279785156,185.84800720214844
1784246400,185.8419952392578,185.9239959716797,185.78199768066406,185.9199981689453
1784250000,185.9199981689453,185.95199584960938,185.8159942626953,185.84800720214844
1784253600,185.8459930419922,185.85899353027344,185.677001953125,185.7010040283203
1784257200,185.6999969482422,185.78199768066406,185.69900512695312,185.76699829101562
1784260800,185.7689971923828,185.78500366210938,185.7100067138672,185.7469940185547
1784264400,185.7429962158203,185.822998046875,185.73199462890625,185.78199768066406
1784268000,185.78199768066406,185.9550018310547,185.65199279785156,185.78399658203125
1784271600,185.78799438476562,185.80599975585938,185.6230010986328,185.73399353027344
1784275200,185.73899841308594,185.82200622558594,185.66900634765625,185.78700256347656
1784278800,185.78700256347656,185.85899353027344,185.73699951171875,185.7480010986328
1784282400,185.7519989013672,185.75799560546875,185.52000427246094,185.5290069580078
1784286000,185.5229949951172,185.62899780273438,185.47300720214844,185.58299255371094
1784289600,185.58200073242188,185.66000366210938,185.53799438476562,185.6219940185547
1784293200,185.62399291992188,185.72799682617188,185.56700134277344,185.677001953125
1784296800,185.656005859375,185.81700134277344,185.63400268554688,185.79200744628906
1784300400,185.79400634765625,185.83599853515625,185.7449951171875,185.8209991455078
1784304000,185.82699584960938,185.9080047607422,185.77999877929688,185.8090057373047
1784307600,185.78900146484375,185.80799865722656,185.7429962158203,185.7469940185547
1784311200,185.75,185.79200744628906,185.72799682617188,185.75799560546875
1784314800,185.76400756835938,185.83700561523438,185.73599243164062,185.79100036621094
1784318400,185.79200744628906,185.8159942626953,185.6540069580078,185.72500610351562
1784322000,185.76199340820312,185.76199340820312,185.76199340820312,185.76199340820312
