time,open,high,low,close
1784239200,0.5842827558517456,0.5844193696975708,0.5839757323265076,0.5840439200401306
1784242800,0.5843169093132019,0.5844535231590271,0.5841804146766663,0.5842827558517456
1784246400,0.5843510627746582,0.5847610831260681,0.5842827558517456,0.5847610831260681
1784250000,0.5849321484565735,0.5849321484565735,0.5837370753288269,0.5838392972946167
1784253600,0.5838733911514282,0.5840780138969421,0.5836689472198486,0.5837370753288269
1784257200,0.5838052034378052,0.5843852162361145,0.5836689472198486,0.5841804146766663
1784260800,0.5840780138969421,0.5841121673583984,0.5834986567497253,0.5836348533630371
1784264400,0.5836008191108704,0.5840098261833191,0.5834305882453918,0.5837030410766602
1784268000,0.5837711691856384,0.5845218300819397,0.5836689472198486,0.5842827558517456
1784271600,0.5843510627746582,0.5847269296646118,0.5842486619949341,0.5843169093132019
1784275200,0.5844193696975708,0.5845901966094971,0.5832264423370361,0.5832604169845581
1784278800,0.58302241563797,0.5836348533630371,0.5828524827957153,0.5832604169845581
1784282400,0.5832944512367249,0.5836348533630371,0.5831924080848694,0.5833965539932251
1784286000,0.5833965539932251,0.5836008191108704,0.5829544067382812,0.5833284854888916
1784289600,0.5834305882453918,0.5834305882453918,0.5828185081481934,0.5828185081481934
1784293200,0.5829204320907593,0.5838052034378052,0.5828524827957153,0.5837711691856384
1784296800,0.5838733911514282,0.5845218300819397,0.5836008191108704,0.5844535231590271
1784300400,0.5843169093132019,0.5849663615226746,0.5843169093132019,0.5848295092582703
1784304000,0.5847952961921692,0.5849321484565735,0.5844535231590271,0.5846927762031555
1784307600,0.5847269296646118,0.5847952961921692,0.5844877362251282,0.5845560431480408
1784311200,0.5844877362251282,0.5847269296646118,0.5843510627746582,0.5844535231590271
1784314800,0.5844535231590271,0.5845901966094971,0.5842827558517456,0.5845901966094971
1784318400,0.5845218300819397,0.5845560431480408,0.5842145085334778,0.5844877362251282
1784322000,0.5844877362251282,0.5844877362251282,0.5844877362251282,0.5844877362251282
