time,open,high,low,close
1784239200,218.72999572753906,218.7899932861328,218.6699981689453,218.75999450683594
1784242800,218.75100708007812,218.8520050048828,218.72900390625,218.8509979248047
1784246400,218.84300231933594,218.9029998779297,218.71200561523438,218.88999938964844
1784250000,218.89199829101562,218.94200134277344,218.73300170898438,218.7760009765625
1784253600,218.76600646972656,218.78399658203125,218.56100463867188,218.6009979248047
1784257200,218.59500122070312,218.70199584960938,218.59500122070312,218.66400146484375
1784260800,218.6649932861328,218.68299865722656,218.54800415039062,218.5919952392578
1784264400,218.58399963378906,218.6750030517578,218.56300354003906,218.63800048828125
1784268000,218.6300048828125,218.82200622558594,218.43099975585938,218.6219940185547
1784271600,218.625,218.69000244140625,218.36599731445312,218.38099670410156
1784275200,218.38699340820312,218.52999877929688,218.25399780273438,218.2899932861328
1784278800,218.2899932861328,218.3679962158203,218.22999572753906,218.2469940185547
1784282400,218.2570037841797,218.26400756835938,218.02499389648438,218.0679931640625
1784286000,218.0679931640625,218.25799560546875,217.98399353027344,218.17799377441406
1784289600,218.17799377441406,218.218994140625,218.02000427246094,218.1439971923828
1784293200,218.14199829101562,218.43499755859375,218.08799743652344,218.36500549316406
1784296800,218.37399291992188,218.4510040283203,218.2729949951172,218.343994140625
1784300400,218.3470001220703,218.45799255371094,218.3159942626953,218.375
1784304000,218.38400268554688,218.6490020751953,218.31700134277344,218.5749969482422
1784307600,218.572998046875,218.62399291992188,218.50799560546875,218.54100036621094
1784311200,218.53199768066406,218.57699584960938,218.49899291992188,218.54299926757812
1784314800,218.54200744628906,218.6300048828125,218.50799560546875,218.54200744628906
1784318400,218.54200744628906,218.5709991455078,218.33900451660156,218.35400390625
1784322000,218.4810028076172,218.4810028076172,218.4810028076172,218.4810028076172
