time,open,high,low,close
1363752000,1.026990,1.026990,1.026920,1.026980
1363752060,1.026970,1.026970,1.026970,1.026970
1363752120,1.026950,1.026970,1.026950,1.026970
1363752180,1.026990,1.026990,1.026990,1.026990
1363752240,1.026980,1.026980,1.026930,1.026930
1363752300,1.026920,1.026920,1.026920,1.026920
1363752420,1.026940,1.026950,1.026930,1.026930
1363752480,1.026950,1.026950,1.026900,1.026900
1363752540,1.026910,1.026910,1.026900,1.026900
1363752600,1.026890,1.026890,1.026890,1.026890
1363752660,1.026880,1.026880,1.026810,1.026840
1363752720,1.026850,1.026850,1.026810,1.026810
1363752780,1.026800,1.026800,1.026800,1.026800
1363752900,1.026810,1.026860,1.026810,1.026850
1363752960,1.026840,1.026860,1.026830,1.026840
1363753020,1.026850,1.026860,1.026840,1.026850
1363753080,1.026840,1.026840,1.026840,1.026840
1363753140,1.026830,1.026850,1.026820,1.026830
1363753200,1.026840,1.026850,1.026820,1.026820
1363753260,1.026850,1.026850,1.026800,1.026800
1363753320,1.026810,1.026810,1.026810,1.026810
1363753440,1.026800,1.026800,1.026800,1.026800
1363753500,1.026810,1.026810,1.026710,1.026730
1363753560,1.026700,1.026770,1.026700,1.026770
1363753620,1.026780,1.026780,1.026740,1.026780
1363753680,1.026790,1.026840,1.026790,1.026840
1363753740,1.026830,1.026840,1.026820,1.026830
1363753800,1.026850,1.026850,1.026780,1.026780
1363753860,1.026800,1.026860,1.026800,1.026830
1363753920,1.026850,1.026850,1.026770,1.026770
1363753980,1.026780,1.026780,1.026770,1.026770
1363754040,1.026780,1.026860,1.026730,1.026830
1363754100,1.026860,1.026860,1.026840,1.026840
1363754160,1.026850,1.026850,1.026840,1.026840
1363754220,1.026850,1.026880,1.026810,1.026850
1363754280,1.026810,1.026830,1.026760,1.026760
1363754340,1.026780,1.026840,1.026780,1.026840
1363754400,1.026830,1.026830,1.026830,1.026830
1363754520,1.026820,1.026850,1.026820,1.026850
1363754580,1.026830,1.026940,1.026830,1.026940
1363754640,1.026930,1.026940,1.026840,1.026840
1363754700,1.026850,1.026850,1.026800,1.026850
1363754760,1.026870,1.026970,1.026850,1.026940
1363754820,1.026970,1.026980,1.026940,1.026970
1363754880,1.026960,1.026960,1.026930,1.026940
1363754940,1.026930,1.026950,1.026930,1.026940
1363755000,1.026950,1.026950,1.026930,1.026940
1363755060,1.026960,1.026970,1.026960,1.026970
1363755120,1.026950,1.026960,1.026930,1.026950
1363755180,1.026940,1.026950,1.026930,1.026940
1363755240,1.026930,1.026950,1.026920,1.026930
1363755300,1.026950,1.026950,1.026930,1.026930
1363755360,1.026910,1.026930,1.026900,1.026930
1363755420,1.026940,1.026940,1.026930,1.026930
1363755480,1.026940,1.026940,1.026940,1.026940
1363755540,1.026930,1.026950,1.026930,1.026940
1363755600,1.026930,1.026940,1.026930,1.026930
1363755660,1.026940,1.026950,1.026930,1.026930
1363755720,1.026890,1.026890,1.026830,1.026840
1363755780,1.026880,1.027010,1.026880,1.026920
1363755840,1.026890,1.026890,1.026780,1.026780
1363755900,1.026790,1.026800,1.026790,1.026790
1363755960,1.026780,1.026900,1.026770,1.026900
1363756020,1.026890,1.026900,1.026890,1.026900
1363756080,1.026910,1.026970,1.026910,1.026940
1363756140,1.026930,1.027050,1.026930,1.027040
1363756200,1.027030,1.027050,1.027020,1.027030
1363756260,1.027040,1.027190,1.027030,1.027170
1363756320,1.027150,1.027150,1.027120,1.027130
1363756380,1.027140,1.027170,1.027100,1.027150
1363756440,1.027160,1.027250,1.027160,1.027240
1363756500,1.027250,1.027250,1.027230,1.027240
1363756560,1.027210,1.027250,1.027200,1.027210
1363756620,1.027220,1.027230,1.027200,1.027200
1363756680,1.027210,1.027400,1.027200,1.027330
1363756740,1.027320,1.027320,1.027320,1.027320
1363756800,1.027330,1.027400,1.027320,1.027330
1363756860,1.027350,1.027400,1.027190,1.027390
1363756920,1.027380,1.027380,1.027250,1.027260
1363756980,1.027270,1.027320,1.027250,1.027320
1363757040,1.027310,1.027320,1.027230,1.027230
1363757100,1.027240,1.027290,1.027230,1.027290
1363757160,1.027280,1.027280,1.027100,1.027110
1363757220,1.027100,1.027110,1.027100,1.027110
