time,open,high,low,close
1470801600,0.979550,0.979550,0.979530,0.979530
1470801660,0.979530,0.979540,0.979530,0.979540
1470801720,0.979530,0.979540,0.979530,0.979540
1470801780,0.979540,0.979540,0.979520,0.979530
1470801840,0.979520,0.979550,0.979520,0.979550
1470801900,0.979540,0.979540,0.979540,0.979540
1470801960,0.979550,0.979550,0.979540,0.979540
1470802020,0.979530,0.979530,0.979520,0.979520
1470802080,0.979520,0.979520,0.979460,0.979490
1470802140,0.979460,0.979460,0.979460,0.979460
1470802200,0.979490,0.979490,0.979460,0.979460
1470802260,0.979440,0.979440,0.979420,0.979430
1470802320,0.979430,0.979430,0.979430,0.979430
1470802380,0.979430,0.979430,0.979430,0.979430
1470802440,0.979420,0.979440,0.979340,0.979340
1470802500,0.979340,0.979440,0.979340,0.979390
1470802560,0.979440,0.979440,0.979390,0.979390
1470802620,0.979390,0.979390,0.979350,0.979370
1470802680,0.979360,0.979360,0.979360,0.979360
1470802740,0.979350,0.979380,0.979350,0.979380
1470802800,0.979370,0.979370,0.979350,0.979350
1470802860,0.979340,0.979340,0.979340,0.979340
1470802920,0.979330,0.979330,0.979330,0.979330
1470802980,0.979220,0.979340,0.979220,0.979340
1470803040,0.979330,0.979340,0.979320,0.979320
1470803100,0.979320,0.979340,0.979290,0.979290
1470803160,0.979290,0.979340,0.979270,0.979340
1470803220,0.979340,0.979340,0.979340,0.979340
1470803280,0.979330,0.979490,0.979330,0.979490
1470803340,0.979490,0.979490,0.979470,0.979470
1470803400,0.979460,0.979520,0.979460,0.979470
1470803460,0.979490,0.979520,0.979490,0.979490
1470803520,0.979490,0.979600,0.979490,0.979600
1470803580,0.979580,0.979630,0.979580,0.979630
1470803640,0.979620,0.979620,0.979610,0.979610
1470803700,0.979620,0.979620,0.979560,0.979590
1470803760,0.979560,0.979570,0.979550,0.979570
1470803820,0.979590,0.979630,0.979560,0.979630
1470803880,0.979640,0.979640,0.979630,0.979630
1470803940,0.979650,0.979650,0.979630,0.979630
1470804000,0.979610,0.979620,0.979610,0.979610
1470804060,0.979620,0.979630,0.979600,0.979610
1470804120,0.979610,0.979610,0.979590,0.979590
1470804180,0.979530,0.979610,0.979530,0.979610
1470804240,0.979630,0.979630,0.979610,0.979610
1470804300,0.979590,0.979620,0.979590,0.979620
1470804360,0.979590,0.979610,0.979390,0.979390
1470804420,0.979340,0.979340,0.979330,0.979330
1470804480,0.979340,0.979370,0.979320,0.979370
1470804540,0.979340,0.979360,0.979320,0.979340
