time,open,high,low,close
1470801600,0.853260,0.853380,0.853260,0.853360
1470801660,0.853370,0.853370,0.853320,0.853340
1470801720,0.853320,0.853320,0.853300,0.853310
1470801780,0.853290,0.853300,0.853280,0.853280
1470801840,0.853290,0.853290,0.853260,0.853280
1470801900,0.853290,0.853290,0.853280,0.853280
1470801960,0.853270,0.853280,0.853270,0.853280
1470802020,0.853270,0.853310,0.853210,0.853210
1470802080,0.853220,0.853270,0.853220,0.853270
1470802140,0.853250,0.853290,0.853250,0.853290
1470802200,0.853290,0.853290,0.853200,0.853210
1470802260,0.853220,0.853300,0.853220,0.853300
1470802320,0.853280,0.853310,0.853280,0.853310
1470802380,0.853320,0.853520,0.853320,0.853520
1470802440,0.853510,0.853540,0.853340,0.853340
1470802500,0.853330,0.853490,0.853320,0.853390
1470802560,0.853400,0.853510,0.853400,0.853470
1470802620,0.853470,0.853480,0.853470,0.853480
1470802680,0.853470,0.853500,0.853470,0.853500
1470802740,0.853490,0.853490,0.853450,0.853450
1470802800,0.853450,0.853460,0.853440,0.853440
1470802860,0.853440,0.853470,0.853440,0.853470
1470802920,0.853480,0.853550,0.853480,0.853550
1470802980,0.853540,0.853600,0.853540,0.853540
1470803040,0.853550,0.853550,0.853170,0.853200
1470803100,0.853210,0.853310,0.853210,0.853280
1470803160,0.853260,0.853260,0.853160,0.853160
1470803220,0.853170,0.853190,0.853090,0.853100
1470803280,0.853110,0.853130,0.853070,0.853090
1470803340,0.853110,0.853130,0.853070,0.853070
1470803400,0.853070,0.853110,0.853040,0.853090
1470803460,0.853080,0.853220,0.853060,0.853170
1470803520,0.853190,0.853210,0.853130,0.853200
1470803580,0.853190,0.853190,0.853130,0.853190
1470803640,0.853180,0.853180,0.853120,0.853180
1470803700,0.853200,0.853200,0.853170,0.853180
1470803760,0.853190,0.853190,0.853150,0.853150
1470803820,0.853160,0.853180,0.853150,0.853160
1470803880,0.853170,0.853170,0.853160,0.853170
1470803940,0.853180,0.853220,0.853180,0.853200
1470804000,0.853190,0.853220,0.853170,0.853170
1470804060,0.853180,0.853330,0.853180,0.853300
1470804120,0.853290,0.853320,0.853290,0.853300
1470804180,0.853290,0.853350,0.853290,0.853340
1470804240,0.853350,0.853350,0.853300,0.853340
1470804300,0.853360,0.853390,0.853360,0.853390
1470804360,0.853370,0.853440,0.853270,0.853320
1470804420,0.853310,0.853310,0.853280,0.853290
1470804480,0.853300,0.853300,0.853300,0.853300
1470804540,0.853310,0.853310,0.853260,0.853260
1470804600,0.853270,0.853300,0.853250,0.853300
1470804660,0.853310,0.853310,0.853260,0.853260
1470804720,0.853260,0.853260,0.853150,0.853180
1470804780,0.853170,0.853250,0.853170,0.853210
1470804840,0.853230,0.853280,0.853230,0.853280
1470804900,0.853300,0.853300,0.853250,0.853260
1470804960,0.853270,0.853290,0.853260,0.853260
1470805020,0.853270,0.853310,0.853240,0.853260
1470805080,0.853270,0.853270,0.853210,0.853240
1470805140,0.853250,0.853320,0.853250,0.853300
1470805200,0.853290,0.853390,0.853280,0.853390
