time,open,high,low,close
1776895200,0.7839999794960022,0.7847499847412109,0.7839099764823914,0.7845399975776672
1776898800,0.784600019454956,0.7849000096321106,0.7845399975776672,0.784820020198822
1776902400,0.784820020198822,0.7858700156211853,0.7840999960899353,0.7842699885368347
1776906000,0.7842400074005127,0.7846400141716003,0.7840999960899353,0.7845699787139893
1776909600,0.7845699787139893,0.7856199741363525,0.7844899892807007,0.7855100035667419
1776913200,0.7855299711227417,0.7858099937438965,0.7852200269699097,0.7856900095939636
1776916800,0.7856799960136414,0.7857999801635742,0.7853800058364868,0.7854800224304199
1776920400,0.7854899764060974,0.7855499982833862,0.7849699854850769,0.7850000262260437
1776924000,0.7850000262260437,0.7852500081062317,0.7842699885368347,0.784529983997345
1776927600,0.784529983997345,0.7851799726486206,0.784089982509613,0.7846400141716003
1776931200,0.7846400141716003,0.784850001335144,0.7839999794960022,0.784089982509613
1776934800,0.784089982509613,0.7852200269699097,0.7840499877929688,0.7851200103759766
1776938400,0.7851099967956543,0.7858999967575073,0.7849400043487549,0.7855100035667419
1776942000,0.7855299711227417,0.7857300043106079,0.7841799855232239,0.7844399809837341
1776945600,0.7844399809837341,0.7857000231742859,0.7842400074005127,0.7854400277137756
1776949200,0.7854400277137756,0.7863799929618835,0.7851300239562988,0.7855200171470642
1776952800,0.7855100035667419,0.7857400178909302,0.7831599712371826,0.783519983291626
1776956400,0.7835599780082703,0.7844099998474121,0.783270001411438,0.7842699885368347
1776960000,0.7842599749565125,0.7848700284957886,0.7842100262641907,0.7846099734306335
1776963600,0.7845900058746338,0.7873600125312805,0.7845699787139893,0.7857300043106079
1776967200,0.7857099771499634,0.7860699892044067,0.7848600149154663,0.7860199809074402
1776970800,0.7859899997711182,0.7866100072860718,0.7859200239181519,0.7862600088119507
1776974400,0.7862499952316284,0.786549985408783,0.7851200103759766,0.7851200103759766
1776978000,0.7851999998092651,0.7861599922180176,0.7844799757003784,0.7853800058364868
