time,open,high,low,close
1776895200,1.3669699430465698,1.367110013961792,1.3665000200271606,1.3666000366210938
1776898800,1.3668999671936035,1.3671400547027588,1.3664000034332275,1.366979956626892
1776902400,1.3669699430465698,1.3679300546646118,1.3660000562667847,1.366529941558838
1776906000,1.3665200471878052,1.3668700456619263,1.3660999536514282,1.36667001247406
1776909600,1.36667001247406,1.3674299716949463,1.3661999702453613,1.3672699928283691
1776913200,1.3672200441360474,1.3676300048828125,1.3666000366210938,1.3675299882888794
1776916800,1.3675299882888794,1.3676999807357788,1.3666000366210938,1.367069959640503
1776920400,1.3670599460601807,1.367400050163269,1.3664000034332275,1.3668800592422485
1776924000,1.3668800592422485,1.367210030555725,1.3661999702453613,1.366979956626892
1776927600,1.3669999837875366,1.3674099445343018,1.3661999702453613,1.3666900396347046
1776931200,1.36667001247406,1.366819977760315,1.3655999898910522,1.366320013999939
1776934800,1.366320013999939,1.3671300411224365,1.3657000064849854,1.3664000034332275
1776938400,1.3667000532150269,1.3680100440979004,1.3664000034332275,1.3674999475479126
1776942000,1.3677799701690674,1.3679800033569336,1.3659000396728516,1.3667099475860596
1776945600,1.3667099475860596,1.3684500455856323,1.3661999702453613,1.3679499626159668
1776949200,1.3679399490356445,1.3687800168991089,1.367300033569336,1.3682600259780884
1776952800,1.3682399988174438,1.3687100410461426,1.3662999868392944,1.3676300048828125
1776956400,1.3676300048828125,1.3689500093460083,1.3671000003814697,1.3682700395584106
1776960000,1.3682199716567993,1.3695299625396729,1.367799997329712,1.3693100214004517
1776963600,1.3693000078201294,1.3714100122451782,1.368899941444397,1.3695100545883179
1776967200,1.3695000410079956,1.3696399927139282,1.368499994277954,1.3694700002670288
1776970800,1.3694499731063843,1.3699899911880493,1.3688000440597534,1.369439959526062
1776974400,1.3694499731063843,1.3701200485229492,1.36899995803833,1.3698099851608276
1776978000,1.3699500560760498,1.3708100318908691,1.368499994277954,1.369230031967163
