time,open,high,low,close
1776895200,215.2469940185547,215.34300231933594,215.2169952392578,215.32400512695312
1776898800,215.30999755859375,215.33999633789062,215.2480010986328,215.2969970703125
1776902400,215.2969970703125,215.35499572753906,215.14300537109375,215.22500610351562
1776906000,215.2220001220703,215.2729949951172,215.13900756835938,215.14999389648438
1776909600,215.1510009765625,215.28799438476562,215.13299560546875,215.16200256347656
1776913200,215.1510009765625,215.1750030517578,215.0590057373047,215.1439971923828
1776916800,215.1439971923828,215.26800537109375,215.11099243164062,215.2270050048828
1776920400,215.22900390625,215.28500366210938,215.20899963378906,215.25999450683594
1776924000,215.2550048828125,215.46400451660156,215.1750030517578,215.39500427246094
1776927600,215.39999389648438,215.5070037841797,215.22500610351562,215.2760009765625
1776931200,215.2760009765625,215.6840057373047,215.25399780273438,215.6529998779297
1776934800,215.65499877929688,215.72999572753906,215.4739990234375,215.63099670410156
1776938400,215.63699340820312,215.69200134277344,215.3520050048828,215.36199951171875
1776942000,215.36300659179688,215.5749969482422,215.343994140625,215.4739990234375
1776945600,215.48699951171875,215.49000549316406,215.12100219726562,215.1219940185547
1776949200,215.1269989013672,215.45899963378906,215.07899475097656,215.38400268554688
1776952800,215.38800048828125,215.53700256347656,215.2989959716797,215.3470001220703
1776956400,215.3489990234375,215.3509979248047,215.1060028076172,215.13699340820312
1776960000,215.13400268554688,215.15499877929688,215.03700256347656,215.1300048828125
1776963600,215.1280059814453,215.16099548339844,214.94000244140625,215.04299926757812
1776967200,215.04200744628906,215.08599853515625,215.01199340820312,215.072998046875
1776970800,215.07000732421875,215.0989990234375,215.03199768066406,215.06900024414062
1776974400,215.06700134277344,215.12100219726562,215.00100708007812,215.03799438476562
1776978000,214.95899963378906,215.12600708007812,214.83799743652344,214.9810028076172
