time,open,high,low,close
1776895200,186.6540069580078,186.7050018310547,186.61000061035156,186.69500732421875
1776898800,186.68600463867188,186.71099853515625,186.63099670410156,186.68600463867188
1776902400,186.68600463867188,186.75599670410156,186.5590057373047,186.593994140625
1776906000,186.59800720214844,186.6790008544922,186.572998046875,186.61599731445312
1776909600,186.61900329589844,186.6999969482422,186.60400390625,186.61099243164062
1776913200,186.60400390625,186.63999938964844,186.56300354003906,186.593994140625
1776916800,186.58999633789062,186.69900512695312,186.5850067138672,186.66700744628906
1776920400,186.66799926757812,186.77499389648438,186.65699768066406,186.76499938964844
1776924000,186.76199340820312,186.9080047607422,186.74000549316406,186.8520050048828
1776927600,186.85299682617188,186.96499633789062,186.7030029296875,186.76199340820312
1776931200,186.76100158691406,186.88099670410156,186.75900268554688,186.86199951171875
1776934800,186.86399841308594,186.875,186.7220001220703,186.78199768066406
1776938400,186.7790069580078,186.82400512695312,186.5500030517578,186.5780029296875
1776942000,186.57899475097656,186.61099243164062,186.50999450683594,186.51699829101562
1776945600,186.51699829101562,186.57400512695312,186.42599487304688,186.48800659179688
1776949200,186.49000549316406,186.63099670410156,186.4499969482422,186.5540008544922
1776952800,186.5500030517578,186.75100708007812,186.50999450683594,186.66099548339844
1776956400,186.66200256347656,186.69200134277344,186.5780029296875,186.59800720214844
1776960000,186.59800720214844,186.63499450683594,186.52200317382812,186.59500122070312
1776963600,186.59300231933594,186.66000366210938,186.51600646972656,186.56500244140625
1776967200,186.56300354003906,186.5970001220703,186.53599548339844,186.58900451660156
1776970800,186.5919952392578,186.63800048828125,186.57200622558594,186.62899780273438
1776974400,186.6280059814453,186.64999389648438,186.52999877929688,186.56700134277344
1776978000,186.51600646972656,186.6580047607422,186.4340057373047,186.54299926757812
