time,open,high,low,close
1613019600,1.384770,1.384780,1.384740,1.384780
1613019660,1.384780,1.384880,1.384750,1.384790
1613019720,1.384800,1.384800,1.384790,1.384800
1613019780,1.384800,1.384820,1.384800,1.384810
1613019840,1.384810,1.384820,1.384780,1.384820
1613019900,1.384810,1.384860,1.384800,1.384830
1613019960,1.384850,1.384910,1.384850,1.384890
1613020020,1.384870,1.384880,1.384860,1.384870
1613020080,1.384870,1.384890,1.384820,1.384890
1613020140,1.384880,1.385040,1.384880,1.384970
1613020200,1.384950,1.384950,1.384870,1.384900
1613020260,1.384890,1.384890,1.384800,1.384850
1613020320,1.384820,1.384850,1.384780,1.384800
1613020380,1.384800,1.384800,1.384790,1.384790
1613020440,1.384790,1.384790,1.384770,1.384780
1613020500,1.384840,1.384890,1.384780,1.384780
1613020560,1.384780,1.384880,1.384780,1.384880
1613020620,1.384880,1.385020,1.384870,1.385010
1613020680,1.385020,1.385170,1.384920,1.385100
1613020740,1.385100,1.385150,1.384890,1.384920
1613020800,1.384920,1.385010,1.384860,1.384860
1613020860,1.384860,1.384970,1.384860,1.384860
1613020920,1.384870,1.384880,1.384840,1.384850
1613020980,1.384860,1.384880,1.384770,1.384800
1613021040,1.384800,1.384850,1.384770,1.384830
1613021100,1.384850,1.384850,1.384750,1.384780
1613021160,1.384780,1.384890,1.384780,1.384890
1613021220,1.384890,1.384890,1.384880,1.384890
1613021280,1.384900,1.384940,1.384880,1.384900
1613021340,1.384950,1.385080,1.384890,1.384970
1613021400,1.385020,1.385020,1.384960,1.384970
1613021460,1.384970,1.384980,1.384960,1.384980
1613021520,1.384970,1.384980,1.384960,1.384980
1613021580,1.384890,1.384970,1.384870,1.384920
1613021640,1.384900,1.384900,1.384870,1.384870
1613021700,1.384870,1.384880,1.384860,1.384880
1613021760,1.384880,1.384880,1.384870,1.384880
1613021820,1.384870,1.384880,1.384860,1.384860
1613021880,1.384880,1.384890,1.384860,1.384880
1613021940,1.384870,1.384920,1.384860,1.384860
1613022000,1.384900,1.384960,1.384900,1.384960
1613022060,1.384950,1.384950,1.384790,1.384860
1613022120,1.384850,1.384850,1.384790,1.384800
1613022180,1.384840,1.384860,1.384770,1.384800
1613022240,1.384770,1.384780,1.384760,1.384780
1613022300,1.384760,1.384760,1.384620,1.384640
1613022360,1.384660,1.384740,1.384630,1.384740
1613022420,1.384730,1.384740,1.384640,1.384640
1613022480,1.384650,1.384660,1.384580,1.384650
1613022540,1.384640,1.384660,1.384580,1.384620
1613022600,1.384610,1.384670,1.384550,1.384670
1613022660,1.384650,1.384660,1.384640,1.384660
1613022720,1.384710,1.384780,1.384600,1.384630
1613022780,1.384640,1.384670,1.384640,1.384660
