time,open,high,low,close
1723780800,163.482000,163.487000,163.474000,163.483000
1723780860,163.485000,163.512000,163.483000,163.511000
1723780920,163.512000,163.537000,163.508000,163.527000
1723780980,163.526000,163.527000,163.507000,163.511000
1723781040,163.512000,163.534000,163.510000,163.512000
1723781100,163.512000,163.521000,163.510000,163.521000
1723781160,163.521000,163.543000,163.504000,163.540000
1723781220,163.540000,163.543000,163.532000,163.534000
1723781280,163.534000,163.543000,163.527000,163.528000
1723781340,163.529000,163.541000,163.526000,163.534000
1723781400,163.536000,163.547000,163.531000,163.545000
1723781460,163.547000,163.553000,163.543000,163.551000
1723781520,163.550000,163.564000,163.547000,163.564000
1723781580,163.566000,163.566000,163.551000,163.552000
1723781640,163.551000,163.551000,163.489000,163.500000
1723781700,163.498000,163.500000,163.492000,163.495000
1723781760,163.494000,163.503000,163.478000,163.486000
1723781820,163.487000,163.492000,163.480000,163.489000
1723781880,163.487000,163.490000,163.470000,163.480000
1723781940,163.480000,163.484000,163.470000,163.481000
1723782000,163.484000,163.485000,163.473000,163.483000
1723782060,163.482000,163.483000,163.455000,163.463000
1723782120,163.463000,163.491000,163.463000,163.470000
1723782180,163.469000,163.493000,163.467000,163.493000
1723782240,163.491000,163.499000,163.489000,163.492000
1723782300,163.496000,163.501000,163.489000,163.489000
1723782360,163.489000,163.493000,163.486000,163.487000
1723782420,163.487000,163.496000,163.487000,163.493000
1723782480,163.496000,163.512000,163.496000,163.511000
1723782540,163.512000,163.512000,163.501000,163.504000
1723782600,163.505000,163.523000,163.502000,163.506000
1723782660,163.507000,163.510000,163.493000,163.493000
1723782720,163.494000,163.503000,163.467000,163.476000
1723782780,163.476000,163.489000,163.476000,163.486000
1723782840,163.487000,163.490000,163.476000,163.490000
1723782900,163.487000,163.491000,163.471000,163.476000
1723782960,163.478000,163.484000,163.451000,163.451000
1723783020,163.447000,163.456000,163.444000,163.448000
1723783080,163.445000,163.455000,163.436000,163.447000
