time,open,high,low,close
1288324800,1.594500,1.594500,1.594400,1.594400
1288324860,1.594300,1.594300,1.594000,1.594000
1288324920,1.594100,1.594100,1.594000,1.594000
1288324980,1.593900,1.594000,1.593900,1.594000
1288325040,1.593900,1.594100,1.593900,1.594000
1288325100,1.593900,1.593900,1.593900,1.593900
1288325160,1.594000,1.594200,1.593900,1.594200
1288325220,1.594100,1.594100,1.594100,1.594100
1288325280,1.594000,1.594100,1.594000,1.594100
1288325340,1.594000,1.594100,1.593900,1.593900
1288325400,1.594000,1.594400,1.594000,1.594400
1288325460,1.594300,1.594400,1.593900,1.594000
1288325520,1.594100,1.594300,1.594000,1.594300
1288325580,1.594200,1.594300,1.594200,1.594300
1288325640,1.594400,1.594500,1.594400,1.594500
1288325700,1.594400,1.594700,1.594400,1.594500
1288325760,1.594600,1.594600,1.594500,1.594500
1288325820,1.594600,1.594600,1.594500,1.594500
1288325940,1.594400,1.594400,1.594400,1.594400
1288326000,1.594500,1.594500,1.594400,1.594400
1288326060,1.594500,1.594500,1.594400,1.594400
1288326120,1.594500,1.594700,1.594500,1.594700
1288326180,1.594600,1.594600,1.594300,1.594300
1288326240,1.594200,1.594400,1.594200,1.594400
1288326300,1.594500,1.594500,1.594400,1.594400
1288326360,1.594500,1.594500,1.594400,1.594500
1288326540,1.594400,1.594400,1.594300,1.594300
1288326600,1.594400,1.594400,1.594000,1.594000
1288326660,1.593900,1.594200,1.593900,1.594000
1288326720,1.593900,1.593900,1.593600,1.593600
1288326780,1.593700,1.594100,1.593700,1.594000
1288326840,1.594100,1.594200,1.594100,1.594200
1288326900,1.594300,1.594400,1.594100,1.594200
1288326960,1.594300,1.594300,1.593900,1.594000
1288327020,1.594100,1.594200,1.593900,1.593900
1288327080,1.593800,1.593900,1.593500,1.593800
1288327140,1.593900,1.594100,1.593800,1.594000
1288327200,1.593900,1.594100,1.593900,1.594100
1288327260,1.594000,1.594000,1.593900,1.593900
1288327320,1.593800,1.593900,1.593700,1.593900
1288327380,1.593800,1.593800,1.593400,1.593700
1288327440,1.593600,1.593600,1.593400,1.593600
1288327500,1.593700,1.593700,1.593600,1.593700
1288327560,1.593600,1.593800,1.593600,1.593600
1288327620,1.593700,1.593700,1.593600,1.593700
1288327740,1.593800,1.593800,1.593500,1.593700
1288327800,1.593600,1.593600,1.593400,1.593400
1288327860,1.593500,1.593500,1.593400,1.593400
1288327920,1.593500,1.593500,1.593300,1.593300
1288327980,1.593400,1.593500,1.593100,1.593400
1288328040,1.593500,1.593700,1.593300,1.593500
1288328100,1.593600,1.593600,1.593100,1.593200
1288328160,1.593300,1.593500,1.593100,1.593300
1288328220,1.593400,1.593600,1.593200,1.593500
1288328280,1.593600,1.593700,1.593400,1.593400
1288328340,1.593300,1.593600,1.593300,1.593400
1288328400,1.593500,1.593500,1.593400,1.593400
1288328460,1.593500,1.593500,1.593300,1.593300
1288328520,1.593400,1.593500,1.593300,1.593500
1288328580,1.593400,1.594000,1.593400,1.594000
1288328640,1.593900,1.594000,1.593900,1.593900
1288328700,1.593800,1.593800,1.593800,1.593800
1288328760,1.593700,1.593700,1.593600,1.593600
1288328820,1.593500,1.593600,1.593300,1.593300
1288328880,1.593400,1.593600,1.593400,1.593400
1288328940,1.593500,1.593600,1.593300,1.593300
1288329000,1.593200,1.593200,1.593100,1.593100
1288329060,1.593000,1.593100,1.592900,1.593000
1288329180,1.592900,1.593100,1.592900,1.593100
1288329240,1.593000,1.593000,1.592900,1.593000
1288329300,1.593100,1.593100,1.592600,1.592600
1288329360,1.592700,1.592700,1.592600,1.592600
1288329420,1.592700,1.592900,1.592700,1.592700
1288329480,1.592800,1.593000,1.592800,1.592900
1288329540,1.592800,1.592900,1.592800,1.592900
1288329600,1.592800,1.593400,1.592800,1.593400
1288329660,1.593500,1.593500,1.593200,1.593200
1288329720,1.593100,1.593200,1.593000,1.593100
1288329840,1.593200,1.593200,1.593200,1.593200
1288329900,1.593100,1.593100,1.593100,1.593100
1288329960,1.593200,1.593200,1.593100,1.593100
1288330020,1.593200,1.593600,1.593100,1.593500
1288330080,1.593400,1.593500,1.593400,1.593400
1288330140,1.593300,1.593300,1.593300,1.593300
1288330260,1.593200,1.593300,1.593200,1.593300
1288330380,1.593400,1.593600,1.593300,1.593500
1288330440,1.593600,1.593600,1.593500,1.593600
1288330500,1.593700,1.593700,1.593700,1.593700
1288330560,1.593800,1.594000,1.593800,1.593900
1288330620,1.594000,1.594400,1.593900,1.594300
1288330680,1.594200,1.594200,1.594200,1.594200
1288330740,1.594300,1.594300,1.593900,1.593900
1288330800,1.594000,1.594000,1.593800,1.593800
1288330860,1.593700,1.593800,1.593700,1.593800
1288330920,1.593700,1.593700,1.593500,1.593600
1288330980,1.593500,1.593500,1.593200,1.593200
1288331040,1.593300,1.593400,1.593100,1.593200
1288331100,1.593300,1.593500,1.593200,1.593300
1288331160,1.593200,1.593300,1.593200,1.593300
1288331220,1.593200,1.593400,1.593200,1.593400
1288331280,1.593300,1.593300,1.593000,1.593100
1288331340,1.593000,1.593300,1.593000,1.593200
1288331460,1.593300,1.593500,1.593200,1.593500
1288331520,1.593600,1.593700,1.593500,1.593600
1288331580,1.593700,1.593700,1.593200,1.593500
1288331640,1.593400,1.593700,1.593300,1.593400
1288331700,1.593300,1.593400,1.593300,1.593300
1288331760,1.593400,1.593500,1.593300,1.593500
1288331820,1.593400,1.593600,1.593400,1.593500
1288331880,1.593400,1.593500,1.593300,1.593300
1288331940,1.593400,1.593400,1.593200,1.593300
1288332000,1.593400,1.593600,1.593200,1.593400
1288332060,1.593300,1.593500,1.593300,1.593400
1288332120,1.593500,1.593500,1.593300,1.593300
1288332180,1.593400,1.593400,1.593100,1.593200
1288332240,1.593300,1.593300,1.593200,1.593200
1288332300,1.593300,1.593400,1.593200,1.593400
1288332360,1.593300,1.593600,1.593300,1.593500
1288332420,1.593600,1.593700,1.593400,1.593700
1288332480,1.593800,1.593900,1.593600,1.593700
1288332540,1.593600,1.593700,1.593500,1.593600
1288332600,1.593700,1.594100,1.593700,1.593900
1288332660,1.594000,1.594100,1.593900,1.594000
1288332720,1.594100,1.594300,1.593900,1.594100
1288332780,1.594200,1.594200,1.593800,1.593800
1288332840,1.593700,1.593700,1.593600,1.593600
1288332900,1.593500,1.593600,1.593300,1.593300
1288332960,1.593200,1.593300,1.593100,1.593200
1288333020,1.593300,1.593400,1.593100,1.593100
1288333080,1.593200,1.593200,1.593000,1.593000
1288333140,1.592900,1.593100,1.592900,1.593100
1288333200,1.593200,1.593200,1.593000,1.593100
1288333260,1.593200,1.593200,1.593000,1.593100
1288333320,1.593000,1.593200,1.593000,1.593000
1288333380,1.592900,1.592900,1.592500,1.592600
1288333440,1.592500,1.592700,1.592400,1.592600
1288333500,1.592500,1.592500,1.592100,1.592400
1288333560,1.592300,1.592500,1.592300,1.592300
1288333620,1.592400,1.592600,1.592300,1.592500
1288333680,1.592600,1.592700,1.592600,1.592600
1288333740,1.592500,1.592600,1.592400,1.592600
1288333800,1.592500,1.592500,1.592400,1.592400
1288333860,1.592300,1.592400,1.592200,1.592400
1288333920,1.592300,1.592500,1.592300,1.592500
1288333980,1.592400,1.592500,1.592300,1.592400
1288334040,1.592300,1.592500,1.592100,1.592500
1288334100,1.592400,1.593200,1.592400,1.593200
1288334160,1.593100,1.593400,1.593100,1.593100
1288334220,1.593000,1.593700,1.592800,1.592800
1288334280,1.592600,1.593000,1.592400,1.592500
1288334340,1.592600,1.592900,1.592500,1.592900
1288334400,1.593000,1.593000,1.592500,1.592600
1288334460,1.592700,1.593000,1.592600,1.593000
1288334520,1.593100,1.593300,1.592900,1.593200
1288334580,1.593300,1.593300,1.592900,1.593200
1288334640,1.593300,1.593800,1.593300,1.593800
1288334700,1.593900,1.593900,1.593600,1.593600
1288334760,1.593500,1.593600,1.593300,1.593400
1288334820,1.593500,1.593500,1.593200,1.593300
1288334880,1.593200,1.593500,1.593200,1.593300
1288334940,1.593400,1.593400,1.593300,1.593300
1288335000,1.593400,1.593400,1.593300,1.593300
1288335060,1.593200,1.593300,1.593200,1.593200
1288335120,1.593300,1.593300,1.593200,1.593200
1288335180,1.593300,1.593300,1.593200,1.593200
1288335240,1.593100,1.593100,1.592700,1.592700
1288335300,1.592600,1.592700,1.592500,1.592700
1288335360,1.592600,1.592800,1.592600,1.592600
1288335420,1.592700,1.592700,1.592400,1.592600
1288335480,1.592500,1.592500,1.592300,1.592300
1288335540,1.592200,1.592300,1.592200,1.592300
1288335600,1.592400,1.593000,1.592400,1.592500
1288335660,1.592600,1.592600,1.592400,1.592500
1288335720,1.592400,1.592400,1.591500,1.591700
1288335780,1.591800,1.592300,1.591800,1.592100
1288335840,1.592000,1.592000,1.591500,1.591700
1288335900,1.591600,1.591600,1.591100,1.591400
1288335960,1.591300,1.591800,1.591300,1.591400
1288336020,1.591300,1.591500,1.590900,1.591000
1288336080,1.590900,1.591000,1.590800,1.590800
1288336140,1.590900,1.591400,1.590900,1.591100
1288336200,1.591000,1.591500,1.590900,1.591500
1288336260,1.591600,1.591600,1.591400,1.591500
1288336320,1.591600,1.591800,1.591600,1.591700
1288336380,1.591800,1.591900,1.591400,1.591500
1288336440,1.591400,1.591700,1.591300,1.591500
1288336500,1.591400,1.591800,1.591400,1.591700
1288336560,1.591600,1.591700,1.591200,1.591200
1288336620,1.591100,1.591300,1.591100,1.591100
1288336680,1.591000,1.591700,1.591000,1.591700
1288336740,1.591600,1.591700,1.591100,1.591200
1288336800,1.591300,1.591400,1.591100,1.591200
1288336860,1.591300,1.591400,1.591000,1.591000
1288336920,1.591100,1.591400,1.591100,1.591200
1288336980,1.591100,1.591300,1.591100,1.591300
1288337040,1.591200,1.591200,1.591100,1.591200
1288337100,1.591100,1.591200,1.591000,1.591200
1288337160,1.591300,1.591400,1.591100,1.591200
1288337220,1.591100,1.591200,1.590400,1.590500
1288337280,1.590400,1.591000,1.590400,1.591000
1288337340,1.591100,1.591100,1.590600,1.590800
1288337400,1.590900,1.590900,1.590500,1.590900
1288337460,1.590800,1.590900,1.590500,1.590600
1288337520,1.590500,1.590600,1.590100,1.590100
1288337580,1.590200,1.590600,1.590200,1.590300
1288337640,1.590400,1.590600,1.590200,1.590500
1288337700,1.590600,1.590800,1.590400,1.590500
1288337760,1.590400,1.590700,1.590300,1.590300
1288337820,1.590400,1.590400,1.590200,1.590300
1288337880,1.590200,1.590300,1.589700,1.589800
1288337940,1.589700,1.589700,1.588900,1.589000
1288338000,1.588900,1.589200,1.588900,1.589000
1288338060,1.589100,1.589300,1.588800,1.589100
1288338120,1.589000,1.589500,1.588900,1.589500
1288338180,1.589600,1.590300,1.589500,1.589900
1288338240,1.589800,1.590000,1.589700,1.589700
1288338300,1.589800,1.589800,1.589400,1.589400
1288338360,1.589300,1.589700,1.589300,1.589600
1288338420,1.589700,1.590100,1.589600,1.590100
1288338480,1.590000,1.590200,1.589800,1.589900
1288338540,1.590000,1.590700,1.590000,1.590600
1288338600,1.590500,1.590800,1.590200,1.590800
1288338660,1.590900,1.590900,1.590400,1.590800
1288338720,1.590700,1.590900,1.590500,1.590900
1288338780,1.591000,1.591200,1.591000,1.591000
1288338840,1.590900,1.590900,1.590500,1.590500
1288338900,1.590300,1.590300,1.590000,1.590200
1288338960,1.590300,1.590600,1.589900,1.589900
1288339020,1.589800,1.590300,1.589700,1.590100
1288339080,1.590000,1.590400,1.590000,1.590400
1288339140,1.590500,1.590600,1.590000,1.590100
1288339200,1.590000,1.590100,1.589300,1.589400
1288339260,1.589500,1.589600,1.589300,1.589300
1288339320,1.589400,1.589500,1.589100,1.589200
1288339380,1.589100,1.589200,1.588000,1.588300
1288339440,1.588400,1.588900,1.588400,1.588800
1288339500,1.588700,1.589000,1.588700,1.588700
1288339560,1.588800,1.589000,1.588600,1.588700
1288339620,1.588600,1.588600,1.588100,1.588300
1288339680,1.588400,1.588400,1.588100,1.588200
1288339740,1.588300,1.588400,1.587900,1.588200
1288339800,1.588100,1.588300,1.587900,1.588100
1288339860,1.588000,1.588100,1.587700,1.588000
1288339920,1.587900,1.588400,1.587800,1.588000
1288339980,1.588100,1.588200,1.587900,1.588000
1288340040,1.588100,1.588100,1.587600,1.587800
1288340100,1.587700,1.587800,1.587600,1.587800
1288340160,1.587900,1.588100,1.587700,1.587700
1288340220,1.587800,1.588000,1.587600,1.587900
1288340280,1.588000,1.588300,1.587800,1.588300
1288340340,1.588200,1.588300,1.588000,1.588000
1288340400,1.588100,1.588300,1.588100,1.588200
1288340460,1.588100,1.588400,1.588000,1.588200
1288340520,1.588300,1.588500,1.588200,1.588400
1288340580,1.588300,1.588400,1.588100,1.588200
1288340640,1.588300,1.588400,1.588200,1.588400
1288340700,1.588300,1.588700,1.588200,1.588300
1288340760,1.588400,1.588700,1.588300,1.588600
1288340820,1.588700,1.589000,1.588200,1.588200
1288340880,1.588100,1.588400,1.588000,1.588000
1288340940,1.588100,1.588200,1.588100,1.588100
1288341000,1.588200,1.588300,1.587700,1.587800
1288341060,1.587900,1.588100,1.587800,1.588100
1288341120,1.588200,1.588500,1.588000,1.588500
1288341180,1.588600,1.588800,1.588000,1.588800
1288341240,1.588700,1.589300,1.588700,1.589200
1288341300,1.589100,1.589200,1.588600,1.588700
1288341360,1.588600,1.588800,1.588500,1.588800
1288341420,1.588700,1.589200,1.588700,1.589200
1288341480,1.589300,1.590000,1.589100,1.589900
1288341540,1.590000,1.590000,1.589700,1.589700
1288341600,1.589600,1.590000,1.589500,1.589800
1288341660,1.589700,1.589900,1.589700,1.589900
1288341720,1.589800,1.591300,1.589800,1.591100
1288341780,1.591200,1.591300,1.590900,1.591000
1288341840,1.591100,1.591800,1.591100,1.591500
1288341900,1.591600,1.591600,1.590600,1.590700
1288341960,1.590600,1.590700,1.589900,1.590200
1288342020,1.590000,1.590100,1.589700,1.590000
1288342080,1.590100,1.590300,1.590000,1.590300
1288342140,1.590400,1.590400,1.590200,1.590200
1288342200,1.590100,1.590700,1.589900,1.590600
1288342260,1.590700,1.590700,1.589900,1.590500
1288342320,1.590400,1.590600,1.590200,1.590500
1288342380,1.590600,1.590600,1.590000,1.590100
1288342440,1.590200,1.590600,1.590200,1.590300
1288342500,1.590400,1.590500,1.590100,1.590300
1288342560,1.590400,1.590700,1.589800,1.590000
1288342620,1.589900,1.590700,1.589900,1.590700
1288342680,1.590800,1.590800,1.590300,1.590600
1288342740,1.590700,1.590700,1.590400,1.590400
1288342800,1.590500,1.590800,1.590500,1.590700
1288342860,1.590800,1.591300,1.590600,1.591200
1288342920,1.591100,1.591300,1.591000,1.591000
1288342980,1.590900,1.590900,1.590600,1.590600
1288343040,1.590500,1.590800,1.590500,1.590700
1288343100,1.590800,1.591000,1.590600,1.590600
1288343160,1.590500,1.590800,1.590400,1.590800
1288343220,1.590900,1.591000,1.590500,1.590500
1288343280,1.590400,1.590600,1.590300,1.590400
1288343340,1.590500,1.590700,1.590400,1.590600
1288343400,1.590500,1.590700,1.590200,1.590200
1288343460,1.590100,1.590100,1.590000,1.590000
1288343520,1.589900,1.590200,1.589800,1.589800
1288343580,1.589700,1.590200,1.589400,1.590100
1288343640,1.590200,1.590300,1.590100,1.590300
1288343700,1.590400,1.590600,1.590300,1.590400
1288343760,1.590300,1.590400,1.590000,1.590000
1288343820,1.589900,1.590000,1.589000,1.589100
1288343880,1.589200,1.589500,1.589000,1.589300
1288343940,1.589400,1.589400,1.589200,1.589200
1288344000,1.589300,1.589400,1.589200,1.589400
1288344060,1.589300,1.589600,1.589200,1.589600
1288344120,1.589500,1.589700,1.589400,1.589600
1288344180,1.589700,1.589900,1.589600,1.589700
1288344240,1.589600,1.589700,1.589300,1.589500
1288344300,1.589600,1.589600,1.589300,1.589300
1288344360,1.589200,1.589600,1.589000,1.589500
1288344420,1.589600,1.589700,1.589200,1.589400
1288344480,1.589500,1.589500,1.589200,1.589500
1288344540,1.589400,1.589500,1.589300,1.589500
1288344600,1.589600,1.589700,1.589400,1.589700
1288344660,1.589600,1.589700,1.589400,1.589700
1288344720,1.589600,1.589800,1.589500,1.589700
