time,open,high,low,close
1481000400,1.007230,1.007250,1.007220,1.007230
1481000460,1.007220,1.007230,1.007200,1.007210
1481000520,1.007200,1.007210,1.007200,1.007210
1481000580,1.007190,1.007190,1.006980,1.007050
1481000640,1.007060,1.007060,1.007060,1.007060
1481000700,1.007080,1.007110,1.007080,1.007110
1481000760,1.007110,1.007110,1.007080,1.007090
1481000820,1.007100,1.007100,1.007100,1.007100
1481000880,1.007100,1.007150,1.007100,1.007150
1481000940,1.007150,1.007150,1.007140,1.007140
1481001000,1.007140,1.007160,1.007140,1.007150
1481001060,1.007170,1.007240,1.007160,1.007160
1481001120,1.007150,1.007160,1.007140,1.007140
1481001180,1.007140,1.007140,1.007140,1.007140
1481001240,1.007140,1.007150,1.007060,1.007060
1481001300,1.007060,1.007090,1.007060,1.007080
1481001360,1.007070,1.007070,1.007060,1.007060
1481001420,1.007060,1.007060,1.007040,1.007060
1481001480,1.007060,1.007070,1.007060,1.007070
1481001540,1.007070,1.007070,1.007060,1.007060
1481001600,1.007060,1.007060,1.007050,1.007050
1481001660,1.007050,1.007050,1.007050,1.007050
1481001720,1.007050,1.007050,1.006980,1.007000
1481001780,1.007010,1.007010,1.006970,1.006970
1481001840,1.006960,1.006970,1.006960,1.006970
1481001900,1.006970,1.006970,1.006960,1.006960
1481001960,1.006960,1.006960,1.006930,1.006940
1481002020,1.006950,1.006970,1.006950,1.006960
1481002080,1.006940,1.006950,1.006940,1.006940
1481002140,1.006960,1.006960,1.006940,1.006940
1481002200,1.006960,1.006960,1.006940,1.006960
1481002260,1.006950,1.006950,1.006810,1.006820
1481002320,1.006810,1.006810,1.006620,1.006670
1481002380,1.006670,1.006770,1.006630,1.006740
1481002440,1.006750,1.006840,1.006750,1.006840
1481002500,1.006870,1.006910,1.006840,1.006840
1481002560,1.006840,1.006840,1.006820,1.006820
1481002620,1.006820,1.006860,1.006820,1.006840
1481002680,1.006850,1.006850,1.006830,1.006850
1481002740,1.006840,1.006850,1.006840,1.006840
1481002800,1.006840,1.006900,1.006840,1.006900
1481002860,1.006910,1.006910,1.006900,1.006900
1481002920,1.006900,1.006930,1.006900,1.006900
1481002980,1.006900,1.006920,1.006900,1.006920
1481003040,1.006920,1.007040,1.006920,1.007040
1481003100,1.007030,1.007040,1.007030,1.007030
1481003160,1.007040,1.007050,1.007030,1.007050
1481003220,1.007030,1.007060,1.007030,1.007040
1481003280,1.007020,1.007050,1.007020,1.007020
1481003340,1.007040,1.007040,1.007020,1.007020
1481003400,1.007000,1.007000,1.006910,1.006930
1481003460,1.006950,1.007020,1.006950,1.007020
1481003520,1.007020,1.007020,1.006990,1.007010
1481003580,1.007010,1.007010,1.006920,1.006940
1481003640,1.006930,1.006970,1.006930,1.006950
1481003700,1.006940,1.007020,1.006940,1.007020
1481003760,1.007040,1.007130,1.007030,1.007110
1481003820,1.007120,1.007240,1.007120,1.007240
1481003880,1.007230,1.007240,1.007230,1.007240
1481003940,1.007250,1.007250,1.007240,1.007240
1481004000,1.007240,1.007440,1.007230,1.007440
1481004060,1.007450,1.007470,1.007310,1.007450
1481004120,1.007460,1.007480,1.007130,1.007130
1481004180,1.007140,1.007150,1.007140,1.007140
1481004240,1.007150,1.007350,1.007150,1.007350
1481004300,1.007350,1.007360,1.007350,1.007350
1481004360,1.007350,1.007360,1.007300,1.007360
1481004420,1.007350,1.007370,1.007250,1.007330
1481004480,1.007350,1.007500,1.007350,1.007490
1481004540,1.007500,1.007530,1.007360,1.007440
1481004600,1.007450,1.007450,1.007400,1.007440
1481004660,1.007420,1.007420,1.007330,1.007340
1481004720,1.007350,1.007420,1.007350,1.007400
1481004780,1.007420,1.007430,1.007410,1.007410
1481004840,1.007400,1.007450,1.007330,1.007350
1481004900,1.007390,1.007390,1.007230,1.007240
1481004960,1.007240,1.007240,1.007170,1.007240
1481005020,1.007220,1.007280,1.007220,1.007280
1481005080,1.007260,1.007280,1.007240,1.007240
1481005140,1.007240,1.007350,1.007240,1.007350
1481005200,1.007350,1.007580,1.007350,1.007580
1481005260,1.007570,1.007570,1.007480,1.007480
1481005320,1.007480,1.007580,1.007480,1.007510
1481005380,1.007530,1.007800,1.007530,1.007720
1481005440,1.007730,1.007770,1.007730,1.007770
1481005500,1.007770,1.007840,1.007760,1.007840
1481005560,1.007870,1.007940,1.007790,1.007850
1481005620,1.007870,1.007880,1.007820,1.007840
1481005680,1.007860,1.007860,1.007810,1.007840
1481005740,1.007820,1.007870,1.007770,1.007770
1481005800,1.007770,1.007780,1.007770,1.007780
1481005860,1.007800,1.007800,1.007750,1.007750
1481005920,1.007720,1.007720,1.007630,1.007630
1481005980,1.007630,1.007690,1.007630,1.007680
1481006040,1.007700,1.007860,1.007680,1.007770
1481006100,1.007740,1.007820,1.007680,1.007780
1481006160,1.007810,1.007870,1.007790,1.007870
1481006220,1.007870,1.008180,1.007870,1.008160
1481006280,1.008180,1.008180,1.008140,1.008150
1481006340,1.008150,1.008200,1.008140,1.008150
1481006400,1.008150,1.008150,1.008050,1.008050
1481006460,1.008070,1.008070,1.007960,1.007960
1481006520,1.007960,1.007960,1.007940,1.007940
1481006580,1.007940,1.008050,1.007940,1.007950
1481006640,1.007950,1.007960,1.007740,1.007810
1481006700,1.007810,1.007880,1.007810,1.007840
1481006760,1.007840,1.007840,1.007820,1.007830
1481006820,1.007840,1.007840,1.007740,1.007740
1481006880,1.007740,1.007740,1.007520,1.007520
1481006940,1.007520,1.007520,1.007420,1.007420
1481007000,1.007420,1.007490,1.007420,1.007440
1481007060,1.007500,1.007600,1.007500,1.007510
1481007120,1.007510,1.007520,1.007490,1.007490
1481007180,1.007470,1.007520,1.007450,1.007520
1481007240,1.007500,1.007630,1.007480,1.007600
1481007300,1.007600,1.007610,1.007530,1.007530
1481007360,1.007510,1.007530,1.007340,1.007360
1481007420,1.007350,1.007350,1.007160,1.007250
1481007480,1.007260,1.007380,1.007240,1.007360
1481007540,1.007410,1.007850,1.007370,1.007760
1481007600,1.007790,1.008020,1.007750,1.007950
1481007660,1.007940,1.007940,1.007730,1.007730
1481007720,1.007740,1.007740,1.007610,1.007610
1481007780,1.007600,1.007600,1.007410,1.007450
1481007840,1.007480,1.007840,1.007470,1.007700
1481007900,1.007640,1.007640,1.007270,1.007360
1481007960,1.007410,1.007490,1.007410,1.007440
1481008020,1.007470,1.007550,1.007460,1.007540
1481008080,1.007560,1.007640,1.007550,1.007600
1481008140,1.007640,1.007810,1.007640,1.007810
1481008200,1.007820,1.007910,1.007760,1.007890
1481008260,1.007920,1.007980,1.007870,1.007980
1481008320,1.007960,1.007990,1.007760,1.007770
1481008380,1.007790,1.007840,1.007590,1.007590
1481008440,1.007610,1.007930,1.007590,1.007880
1481008500,1.007860,1.007860,1.007680,1.007680
1481008560,1.007700,1.007840,1.007700,1.007840
1481008620,1.007840,1.007840,1.007460,1.007500
1481008680,1.007500,1.007580,1.007430,1.007430
1481008740,1.007420,1.007500,1.007270,1.007270
1481008800,1.007290,1.007330,1.007250,1.007320
1481008860,1.007310,1.007310,1.007260,1.007280
1481008920,1.007270,1.007380,1.007200,1.007370
1481008980,1.007330,1.007390,1.007280,1.007280
1481009040,1.007290,1.007320,1.007100,1.007100
1481009100,1.007110,1.007200,1.006950,1.006950
1481009160,1.006950,1.006970,1.006840,1.006840
1481009220,1.006820,1.006980,1.006820,1.006980
1481009280,1.006960,1.006960,1.006540,1.006540
1481009340,1.006520,1.006550,1.006370,1.006450
1481009400,1.006480,1.006520,1.006360,1.006460
1481009460,1.006480,1.006530,1.006440,1.006520
1481009520,1.006540,1.006790,1.006430,1.006700
1481009580,1.006720,1.006870,1.006720,1.006750
1481009640,1.006730,1.006790,1.006420,1.006480
1481009700,1.006470,1.006470,1.006150,1.006370
1481009760,1.006410,1.006560,1.006360,1.006520
1481009820,1.006540,1.006600,1.006300,1.006300
1481009880,1.006310,1.006460,1.006310,1.006450
1481009940,1.006420,1.006420,1.006080,1.006080
1481010000,1.006100,1.006390,1.006100,1.006380
1481010060,1.006370,1.006520,1.006340,1.006480
1481010120,1.006490,1.006530,1.006400,1.006500
1481010180,1.006500,1.006540,1.006350,1.006400
1481010240,1.006410,1.006450,1.006230,1.006390
1481010300,1.006440,1.006530,1.006430,1.006440
1481010360,1.006430,1.006430,1.005990,1.006010
1481010420,1.006000,1.006140,1.005920,1.006140
1481010480,1.006120,1.006300,1.006060,1.006170
1481010540,1.006180,1.006230,1.006180,1.006210
1481010600,1.006190,1.006200,1.005950,1.006160
1481010660,1.006180,1.006250,1.005960,1.005960
1481010720,1.005940,1.005940,1.005690,1.005690
1481010780,1.005670,1.005960,1.005650,1.005950
1481010840,1.005980,1.006070,1.005940,1.006000
1481010900,1.005990,1.005990,1.005630,1.005870
1481010960,1.005850,1.005960,1.005610,1.005930
1481011020,1.005940,1.006140,1.005940,1.005980
1481011080,1.005980,1.006030,1.005820,1.005850
1481011140,1.005850,1.005850,1.005580,1.005830
1481011200,1.005860,1.006320,1.005860,1.006150
1481011260,1.006150,1.006150,1.005800,1.005800
1481011320,1.005820,1.005950,1.005520,1.005950
1481011380,1.005970,1.006030,1.005280,1.005430
1481011440,1.005470,1.005540,1.005370,1.005400
1481011500,1.005440,1.005440,1.005040,1.005240
1481011560,1.005250,1.005450,1.005210,1.005340
1481011620,1.005330,1.005360,1.005080,1.005240
1481011680,1.005240,1.005510,1.005190,1.005370
1481011740,1.005370,1.005460,1.005120,1.005420
1481011800,1.005400,1.005460,1.005250,1.005440
1481011860,1.005450,1.005510,1.005320,1.005360
1481011920,1.005380,1.005530,1.005280,1.005530
1481011980,1.005550,1.005850,1.005440,1.005800
1481012040,1.005820,1.005820,1.005640,1.005720
1481012100,1.005720,1.005840,1.005720,1.005830
1481012160,1.005850,1.006090,1.005630,1.005630
1481012220,1.005630,1.005810,1.005610,1.005730
1481012280,1.005720,1.005920,1.005630,1.005920
1481012340,1.005900,1.005990,1.005850,1.005990
1481012400,1.006000,1.006250,1.006000,1.006220
1481012460,1.006230,1.006230,1.005920,1.006050
1481012520,1.006030,1.006050,1.005800,1.005840
1481012580,1.005850,1.005850,1.005400,1.005530
1481012640,1.005520,1.005710,1.005420,1.005640
1481012700,1.005630,1.005630,1.005430,1.005430
1481012760,1.005430,1.005630,1.005240,1.005610
1481012820,1.005610,1.005740,1.005520,1.005720
1481012880,1.005720,1.005990,1.005660,1.005970
1481012940,1.005940,1.005990,1.005620,1.005700
1481013000,1.005680,1.005840,1.005490,1.005810
1481013060,1.005790,1.005790,1.005400,1.005400
1481013120,1.005420,1.005580,1.005400,1.005470
1481013180,1.005450,1.005500,1.005390,1.005400
1481013240,1.005420,1.005510,1.005390,1.005470
1481013300,1.005460,1.005460,1.005240,1.005240
1481013360,1.005230,1.005410,1.005220,1.005220
1481013420,1.005200,1.005200,1.004930,1.004980
1481013480,1.005000,1.005120,1.004970,1.005110
1481013540,1.005120,1.005290,1.005120,1.005290
1481013600,1.005320,1.005540,1.005320,1.005540
1481013660,1.005570,1.005630,1.005390,1.005410
1481013720,1.005420,1.005640,1.005390,1.005390
1481013780,1.005350,1.005400,1.005290,1.005380
1481013840,1.005370,1.005610,1.005370,1.005510
1481013900,1.005520,1.005520,1.005390,1.005460
1481013960,1.005460,1.005660,1.005350,1.005630
1481014020,1.005650,1.005710,1.005450,1.005500
1481014080,1.005500,1.005510,1.005320,1.005410
1481014140,1.005400,1.005400,1.005080,1.005200
1481014200,1.005210,1.005400,1.005210,1.005330
1481014260,1.005330,1.005480,1.005290,1.005410
1481014320,1.005390,1.005400,1.005300,1.005390
1481014380,1.005400,1.005610,1.005390,1.005490
1481014440,1.005470,1.005580,1.005450,1.005550
1481014500,1.005540,1.005590,1.005430,1.005430
1481014560,1.005450,1.005640,1.005450,1.005610
1481014620,1.005640,1.005720,1.005640,1.005710
1481014680,1.005710,1.005720,1.005590,1.005590
1481014740,1.005610,1.005800,1.005610,1.005740
1481014800,1.005740,1.005770,1.005710,1.005760
1481014860,1.005760,1.005760,1.005530,1.005530
1481014920,1.005580,1.005960,1.005480,1.005850
1481014980,1.005850,1.006230,1.005700,1.005700
1481015040,1.005720,1.005930,1.005620,1.005660
1481015100,1.005650,1.005720,1.005530,1.005620
1481015160,1.005680,1.005780,1.005630,1.005720
1481015220,1.005730,1.005930,1.005730,1.005910
1481015280,1.005910,1.005910,1.005770,1.005800
1481015340,1.005780,1.005850,1.005630,1.005820
1481015400,1.005840,1.006160,1.005840,1.005950
1481015460,1.005960,1.006140,1.005950,1.006090
1481015520,1.006090,1.006190,1.006060,1.006120
1481015580,1.006120,1.006120,1.006030,1.006070
1481015640,1.006050,1.006240,1.006030,1.006170
1481015700,1.006130,1.006280,1.006100,1.006230
1481015760,1.006210,1.006220,1.006020,1.006060
1481015820,1.006060,1.006300,1.006060,1.006200
1481015880,1.006180,1.006200,1.005840,1.005840
1481015940,1.005810,1.005810,1.005580,1.005580
1481016000,1.005600,1.005710,1.005600,1.005710
1481016060,1.005730,1.005890,1.005730,1.005890
1481016120,1.005920,1.006230,1.005920,1.006200
1481016180,1.006200,1.006200,1.006050,1.006100
1481016240,1.006120,1.006200,1.006040,1.006200
1481016300,1.006220,1.006330,1.006100,1.006320
1481016360,1.006310,1.006430,1.006230,1.006230
1481016420,1.006220,1.006220,1.005920,1.005920
1481016480,1.005900,1.006020,1.005900,1.005960
1481016540,1.005970,1.006200,1.005910,1.006200
1481016600,1.006170,1.006430,1.006100,1.006360
1481016660,1.006400,1.006610,1.006330,1.006330
1481016720,1.006330,1.006330,1.006170,1.006190
1481016780,1.006190,1.006300,1.006130,1.006220
1481016840,1.006200,1.006210,1.006100,1.006200
1481016900,1.006190,1.006410,1.006160,1.006320
1481016960,1.006340,1.006430,1.006270,1.006400
1481017020,1.006390,1.006440,1.006370,1.006400
1481017080,1.006410,1.006430,1.006320,1.006400
1481017140,1.006420,1.006430,1.006380,1.006420
1481017200,1.006430,1.006490,1.006370,1.006370
1481017260,1.006420,1.006440,1.006410,1.006420
1481017320,1.006430,1.006440,1.006120,1.006210
1481017380,1.006180,1.006190,1.006120,1.006170
1481017440,1.006180,1.006190,1.006170,1.006180
1481017500,1.006170,1.006170,1.005920,1.006020
1481017560,1.006080,1.006130,1.006080,1.006110
1481017620,1.006120,1.006170,1.006030,1.006050
1481017680,1.006030,1.006030,1.005910,1.006020
1481017740,1.006010,1.006090,1.005880,1.005900
1481017800,1.005900,1.006020,1.005890,1.006020
1481017860,1.006020,1.006020,1.005910,1.005920
1481017920,1.005930,1.005980,1.005910,1.005920
1481017980,1.005920,1.005960,1.005920,1.005960
1481018040,1.005950,1.006030,1.005910,1.006030
1481018100,1.006050,1.006190,1.006050,1.006180
1481018160,1.006210,1.006250,1.006150,1.006150
1481018220,1.006130,1.006230,1.006130,1.006200
1481018280,1.006180,1.006220,1.006180,1.006220
1481018340,1.006230,1.006590,1.006230,1.006550
1481018400,1.006550,1.006660,1.006480,1.006590
1481018460,1.006610,1.006610,1.006490,1.006510
1481018520,1.006500,1.006690,1.006500,1.006690
1481018580,1.006700,1.006780,1.006650,1.006720
1481018640,1.006740,1.006840,1.006600,1.006650
1481018700,1.006670,1.006730,1.006630,1.006710
1481018760,1.006720,1.006720,1.006580,1.006600
1481018820,1.006590,1.006700,1.006560,1.006630
1481018880,1.006630,1.006630,1.006620,1.006630
1481018940,1.006640,1.006940,1.006640,1.006940
1481019000,1.006920,1.007140,1.006920,1.007040
1481019060,1.007100,1.007200,1.007090,1.007120
1481019120,1.007120,1.007120,1.007020,1.007120
1481019180,1.007110,1.007260,1.007060,1.007230
1481019240,1.007230,1.007250,1.007130,1.007190
1481019300,1.007200,1.007210,1.007030,1.007130
1481019360,1.007110,1.007130,1.007080,1.007080
1481019420,1.007070,1.007140,1.006980,1.007000
1481019480,1.007000,1.007000,1.006740,1.006770
1481019540,1.006750,1.006860,1.006710,1.006720
1481019600,1.006750,1.006800,1.006670,1.006720
1481019660,1.006720,1.006790,1.006700,1.006740
1481019720,1.006740,1.006740,1.006510,1.006640
1481019780,1.006650,1.006830,1.006630,1.006690
1481019840,1.006660,1.006660,1.006500,1.006520
1481019900,1.006510,1.006610,1.006460,1.006600
1481019960,1.006570,1.006570,1.006500,1.006520
1481020020,1.006540,1.006540,1.006510,1.006510
1481020080,1.006510,1.006590,1.006480,1.006520
1481020140,1.006500,1.006500,1.006470,1.006490
1481020200,1.006480,1.006590,1.006480,1.006500
1481020260,1.006500,1.006580,1.006470,1.006540
1481020320,1.006520,1.006530,1.006460,1.006480
1481020380,1.006480,1.006560,1.006480,1.006540
1481020440,1.006520,1.006550,1.006490,1.006510
1481020500,1.006500,1.006500,1.006450,1.006460
1481020560,1.006440,1.006440,1.006420,1.006420
1481020620,1.006410,1.006430,1.006310,1.006320
1481020680,1.006320,1.006610,1.006270,1.006570
1481020740,1.006550,1.006710,1.006550,1.006700
1481020800,1.006710,1.006710,1.006580,1.006590
1481020860,1.006580,1.006600,1.006350,1.006460
1481020920,1.006460,1.006920,1.006460,1.006920
1481020980,1.006910,1.007030,1.006910,1.006990
1481021040,1.007010,1.007160,1.007010,1.007040
1481021100,1.007020,1.007050,1.006960,1.007050
1481021160,1.007030,1.007120,1.006980,1.007120
1481021220,1.007130,1.007240,1.007100,1.007240
1481021280,1.007220,1.007220,1.006910,1.006920
1481021340,1.006910,1.007140,1.006800,1.006830
1481021400,1.006900,1.007080,1.006850,1.006910
1481021460,1.006890,1.006900,1.006600,1.006600
1481021520,1.006590,1.006590,1.006190,1.006230
1481021580,1.006240,1.006630,1.006240,1.006630
1481021640,1.006610,1.006760,1.006520,1.006520
1481021700,1.006520,1.006520,1.006280,1.006300
1481021760,1.006370,1.006410,1.006370,1.006410
1481021820,1.006390,1.006390,1.006250,1.006310
1481021880,1.006310,1.006310,1.006170,1.006200
1481021940,1.006220,1.006330,1.006220,1.006300
1481022000,1.006290,1.006430,1.006250,1.006420
1481022060,1.006400,1.006440,1.006220,1.006220
1481022120,1.006220,1.006220,1.006110,1.006140
1481022180,1.006130,1.006340,1.006130,1.006330
1481022240,1.006340,1.006480,1.006260,1.006460
1481022300,1.006440,1.006470,1.006370,1.006370
1481022360,1.006380,1.006540,1.006380,1.006520
1481022420,1.006560,1.006860,1.006560,1.006750
1481022480,1.006730,1.006730,1.006610,1.006650
1481022540,1.006640,1.006720,1.006530,1.006710
1481022600,1.006700,1.006840,1.006670,1.006670
1481022660,1.006660,1.006780,1.006530,1.006730
1481022720,1.006720,1.006740,1.006470,1.006510
1481022780,1.006510,1.006520,1.006490,1.006510
1481022840,1.006520,1.006610,1.006480,1.006510
1481022900,1.006530,1.007040,1.006530,1.007030
1481022960,1.007040,1.007190,1.006970,1.007070
1481023020,1.007070,1.007260,1.007070,1.007220
1481023080,1.007220,1.007340,1.007140,1.007340
1481023140,1.007320,1.007320,1.006920,1.007030
1481023200,1.007030,1.007140,1.006980,1.007040
1481023260,1.007040,1.007040,1.006880,1.006880
1481023320,1.006880,1.006880,1.006780,1.006800
1481023380,1.006790,1.006840,1.006750,1.006760
1481023440,1.006750,1.006750,1.006590,1.006590
1481023500,1.006590,1.006630,1.006530,1.006630
1481023560,1.006640,1.006660,1.006510,1.006510
1481023620,1.006520,1.006620,1.006490,1.006490
1481023680,1.006510,1.006530,1.006430,1.006440
1481023740,1.006450,1.006500,1.006370,1.006490
1481023800,1.006470,1.006680,1.006470,1.006650
1481023860,1.006640,1.006710,1.006600,1.006710
1481023920,1.006710,1.006840,1.006670,1.006720
1481023980,1.006760,1.006850,1.006640,1.006780
1481024040,1.006800,1.006840,1.006720,1.006720
1481024100,1.006720,1.006980,1.006720,1.006870
1481024160,1.006860,1.006920,1.006820,1.006820
1481024220,1.006800,1.007030,1.006800,1.006880
1481024280,1.006860,1.006930,1.006850,1.006850
1481024340,1.006830,1.006850,1.006790,1.006790
1481024400,1.006810,1.006920,1.006810,1.006920
1481024460,1.006900,1.007470,1.006820,1.007470
1481024520,1.007520,1.008160,1.007510,1.007820
1481024580,1.007880,1.008150,1.007810,1.007920
1481024640,1.007920,1.008130,1.007800,1.008130
1481024700,1.008140,1.008690,1.008120,1.008550
1481024760,1.008530,1.008610,1.007960,1.008130
1481024820,1.008140,1.009110,1.008110,1.008750
1481024880,1.008760,1.008950,1.008360,1.008360
1481024940,1.008340,1.008820,1.008330,1.008710
1481025000,1.008700,1.008780,1.008430,1.008590
1481025060,1.008580,1.008650,1.008390,1.008390
1481025120,1.008370,1.008450,1.008140,1.008220
1481025180,1.008220,1.008300,1.008210,1.008280
1481025240,1.008300,1.008730,1.008300,1.008650
1481025300,1.008710,1.008860,1.008640,1.008670
1481025360,1.008650,1.008670,1.008370,1.008420
1481025420,1.008400,1.008450,1.008360,1.008430
1481025480,1.008440,1.008460,1.008070,1.008190
1481025540,1.008260,1.008600,1.008250,1.008470
1481025600,1.008510,1.008710,1.008290,1.008350
1481025660,1.008360,1.008360,1.008110,1.008260
1481025720,1.008240,1.008300,1.008120,1.008220
1481025780,1.008230,1.008400,1.008120,1.008130
1481025840,1.008110,1.008240,1.008040,1.008240
1481025900,1.008240,1.008240,1.008020,1.008120
1481025960,1.008140,1.008320,1.008020,1.008240
1481026020,1.008230,1.008370,1.008160,1.008270
1481026080,1.008250,1.008450,1.008170,1.008360
1481026140,1.008350,1.008570,1.008330,1.008520
1481026200,1.008490,1.008630,1.008370,1.008620
1481026260,1.008610,1.009060,1.008610,1.008760
1481026320,1.008760,1.008820,1.008590,1.008820
1481026380,1.008820,1.008850,1.008580,1.008600
1481026440,1.008620,1.008750,1.008590,1.008710
1481026500,1.008700,1.008750,1.008510,1.008560
1481026560,1.008540,1.008620,1.008460,1.008620
1481026620,1.008600,1.008620,1.008300,1.008300
1481026680,1.008290,1.008380,1.008180,1.008330
1481026740,1.008310,1.008670,1.008260,1.008640
1481026800,1.008620,1.008620,1.008360,1.008420
1481026860,1.008450,1.008600,1.008350,1.008460
1481026920,1.008440,1.008690,1.008400,1.008650
1481026980,1.008670,1.008770,1.008670,1.008760
1481027040,1.008780,1.008930,1.008760,1.008850
1481027100,1.008850,1.008930,1.008830,1.008850
1481027160,1.008860,1.008980,1.008850,1.008940
1481027220,1.008960,1.008970,1.008760,1.008860
1481027280,1.008850,1.008860,1.008850,1.008850
1481027340,1.008840,1.008920,1.008750,1.008870
1481027400,1.008850,1.008850,1.008840,1.008840
1481027460,1.008830,1.008870,1.008760,1.008830
1481027520,1.008820,1.008820,1.008670,1.008720
1481027580,1.008720,1.008720,1.008550,1.008610
1481027640,1.008620,1.008640,1.008510,1.008560
1481027700,1.008540,1.008540,1.008100,1.008100
1481027760,1.008120,1.008450,1.008020,1.008370
1481027820,1.008370,1.008380,1.008110,1.008200
1481027880,1.008180,1.008360,1.008030,1.008350
1481027940,1.008350,1.008350,1.008220,1.008230
1481028000,1.008250,1.008330,1.007930,1.007930
1481028060,1.007970,1.008240,1.007870,1.008020
1481028120,1.008010,1.008250,1.008010,1.008240
1481028180,1.008250,1.008370,1.008230,1.008350
1481028240,1.008360,1.008360,1.008250,1.008250
1481028300,1.008260,1.008310,1.007990,1.008100
1481028360,1.008100,1.008280,1.008080,1.008230
1481028420,1.008230,1.008330,1.008130,1.008290
1481028480,1.008310,1.008380,1.008290,1.008320
1481028540,1.008310,1.008450,1.008290,1.008450
1481028600,1.008460,1.008510,1.008360,1.008370
1481028660,1.008380,1.008690,1.008380,1.008550
1481028720,1.008550,1.008680,1.008550,1.008650
1481028780,1.008650,1.008710,1.008500,1.008520
1481028840,1.008510,1.008530,1.008410,1.008530
1481028900,1.008550,1.008560,1.008500,1.008550
1481028960,1.008540,1.008990,1.008520,1.008950
1481029020,1.008930,1.009240,1.008830,1.009150
1481029080,1.009170,1.009220,1.009060,1.009210
1481029140,1.009190,1.009620,1.009190,1.009530
1481029200,1.009540,1.009620,1.009450,1.009450
1481029260,1.009450,1.009470,1.009300,1.009410
1481029320,1.009400,1.009470,1.009240,1.009250
1481029380,1.009260,1.009330,1.009160,1.009330
1481029440,1.009340,1.009340,1.009050,1.009050
1481029500,1.009090,1.009320,1.009090,1.009280
1481029560,1.009300,1.009310,1.009240,1.009260
1481029620,1.009250,1.009270,1.009150,1.009270
1481029680,1.009280,1.009320,1.009080,1.009130
1481029740,1.009110,1.009120,1.009070,1.009080
1481029800,1.009090,1.009140,1.009090,1.009140
1481029860,1.009170,1.009480,1.009150,1.009380
1481029920,1.009370,1.009450,1.009350,1.009380
1481029980,1.009360,1.009370,1.009190,1.009300
1481030040,1.009280,1.009280,1.009070,1.009070
1481030100,1.009070,1.009100,1.008860,1.008860
1481030160,1.008870,1.008990,1.008850,1.008890
1481030220,1.008880,1.008890,1.008770,1.008770
1481030280,1.008780,1.008850,1.008710,1.008750
1481030340,1.008750,1.008840,1.008690,1.008730
1481030400,1.008750,1.009160,1.008710,1.009080
1481030460,1.009070,1.009100,1.008910,1.008910
1481030520,1.008910,1.008960,1.008810,1.008810
1481030580,1.008800,1.008910,1.008770,1.008840
1481030640,1.008840,1.008980,1.008810,1.008850
1481030700,1.008850,1.008900,1.008680,1.008680
1481030760,1.008700,1.008780,1.008620,1.008620
1481030820,1.008620,1.008640,1.008530,1.008560
1481030880,1.008560,1.008560,1.008380,1.008480
1481030940,1.008460,1.008710,1.008460,1.008610
1481031000,1.008630,1.009000,1.008600,1.008690
1481031060,1.008680,1.008780,1.008290,1.008290
1481031120,1.008250,1.008320,1.008140,1.008290
1481031180,1.008300,1.008740,1.008300,1.008690
1481031240,1.008670,1.008670,1.008410,1.008550
1481031300,1.008580,1.008820,1.008580,1.008730
1481031360,1.008720,1.008960,1.008630,1.008960
1481031420,1.008970,1.008990,1.008880,1.008950
1481031480,1.008960,1.009300,1.008960,1.009260
1481031540,1.009240,1.009260,1.009090,1.009090
1481031600,1.009080,1.009380,1.009080,1.009340
1481031660,1.009350,1.009380,1.009200,1.009380
1481031720,1.009360,1.009360,1.009210,1.009340
1481031780,1.009350,1.009400,1.009230,1.009320
1481031840,1.009370,1.009380,1.009230,1.009340
1481031900,1.009340,1.009360,1.009050,1.009170
1481031960,1.009190,1.009350,1.009140,1.009350
1481032020,1.009370,1.009570,1.009360,1.009500
1481032080,1.009530,1.009750,1.009530,1.009690
1481032140,1.009690,1.009880,1.009690,1.009770
1481032200,1.009760,1.009890,1.009550,1.009550
1481032260,1.009570,1.009580,1.009320,1.009340
1481032320,1.009370,1.009390,1.009250,1.009250
1481032380,1.009240,1.009700,1.009240,1.009580
1481032440,1.009580,1.009630,1.009510,1.009590
1481032500,1.009570,1.009570,1.009330,1.009420
1481032560,1.009410,1.009560,1.009410,1.009530
1481032620,1.009570,1.009570,1.009470,1.009570
1481032680,1.009570,1.009710,1.009560,1.009660
1481032740,1.009680,1.009730,1.009580,1.009680
1481032800,1.009690,1.009710,1.009550,1.009590
1481032860,1.009590,1.009680,1.009500,1.009620
1481032920,1.009620,1.009670,1.009590,1.009640
1481032980,1.009640,1.009670,1.009520,1.009520
1481033040,1.009480,1.009680,1.009440,1.009680
1481033100,1.009670,1.009720,1.009600,1.009700
1481033160,1.009700,1.009700,1.009550,1.009640
1481033220,1.009670,1.009740,1.009670,1.009700
1481033280,1.009750,1.009950,1.009750,1.009940
