time,open,high,low,close
1481000400,1.328060,1.328150,1.328000,1.328000
1481000460,1.328010,1.328110,1.328000,1.328110
1481000520,1.328100,1.328110,1.327920,1.327970
1481000580,1.327980,1.328060,1.327910,1.328030
1481000640,1.328040,1.328040,1.327970,1.328000
1481000700,1.327990,1.328010,1.327990,1.328010
1481000760,1.328020,1.328020,1.327950,1.327980
1481000820,1.327970,1.327990,1.327950,1.327950
1481000880,1.327960,1.327970,1.327950,1.327970
1481000940,1.327950,1.327970,1.327950,1.327960
1481001000,1.327970,1.328140,1.327970,1.328140
1481001060,1.328120,1.328270,1.328120,1.328230
1481001120,1.328250,1.328310,1.328220,1.328300
1481001300,1.328300,1.328320,1.328300,1.328320
1481001360,1.328320,1.328320,1.328290,1.328310
1481001420,1.328290,1.328320,1.328290,1.328310
1481001480,1.328310,1.328390,1.328290,1.328390
1481001540,1.328410,1.328410,1.328370,1.328380
1481001600,1.328380,1.328380,1.328280,1.328280
1481001660,1.328290,1.328390,1.328280,1.328390
1481001780,1.328370,1.328390,1.328270,1.328280
1481001840,1.328280,1.328280,1.328190,1.328190
1481001900,1.328190,1.328340,1.328180,1.328180
1481001960,1.328190,1.328190,1.328170,1.328180
1481002020,1.328140,1.328140,1.327960,1.327970
1481002080,1.327960,1.328020,1.327940,1.327950
1481002140,1.327940,1.328000,1.327930,1.328000
1481002200,1.328000,1.328080,1.328000,1.328080
1481002260,1.328060,1.328060,1.327920,1.327920
1481002320,1.327930,1.327990,1.327890,1.327930
1481002380,1.327920,1.327970,1.327920,1.327970
1481002440,1.327970,1.328170,1.327970,1.328160
1481002500,1.328180,1.328210,1.328060,1.328080
1481002560,1.328060,1.328060,1.328020,1.328030
1481002620,1.328020,1.328030,1.328020,1.328020
1481002680,1.328030,1.328030,1.328020,1.328020
1481002740,1.328010,1.328020,1.328010,1.328010
1481002800,1.328030,1.328120,1.328030,1.328080
1481002860,1.328050,1.328100,1.328020,1.328020
1481002920,1.328030,1.328090,1.328020,1.328050
1481002980,1.328060,1.328090,1.328050,1.328090
1481003040,1.328080,1.328190,1.328080,1.328100
1481003100,1.328080,1.328110,1.328030,1.328090
1481003160,1.328080,1.328110,1.328020,1.328090
1481003220,1.328070,1.328070,1.328020,1.328020
1481003280,1.328020,1.328060,1.328010,1.328060
1481003340,1.328050,1.328080,1.328030,1.328040
1481003400,1.328020,1.328030,1.327940,1.327940
1481003460,1.327930,1.327940,1.327920,1.327920
1481003520,1.327940,1.327940,1.327890,1.327930
1481003580,1.327940,1.327940,1.327930,1.327940
1481003640,1.327970,1.328020,1.327940,1.327940
1481003700,1.327940,1.328020,1.327940,1.327960
1481003760,1.327970,1.328050,1.327930,1.327950
1481003820,1.327960,1.328090,1.327920,1.328050
