time,open,high,low,close
1481000400,113.769000,113.780000,113.768000,113.777000
1481000460,113.777000,113.777000,113.759000,113.768000
1481000520,113.768000,113.768000,113.764000,113.768000
1481000580,113.764000,113.764000,113.741000,113.750000
1481000640,113.751000,113.758000,113.751000,113.758000
1481000700,113.758000,113.779000,113.755000,113.777000
1481000760,113.779000,113.783000,113.771000,113.778000
1481000820,113.777000,113.779000,113.777000,113.778000
1481000880,113.780000,113.804000,113.776000,113.800000
1481000940,113.799000,113.801000,113.790000,113.799000
1481001000,113.800000,113.813000,113.785000,113.793000
1481001060,113.794000,113.816000,113.794000,113.811000
1481001120,113.813000,113.817000,113.810000,113.816000
1481001180,113.811000,113.811000,113.809000,113.810000
1481001240,113.809000,113.814000,113.786000,113.786000
1481001300,113.785000,113.800000,113.785000,113.800000
1481001360,113.802000,113.802000,113.788000,113.790000
1481001420,113.790000,113.790000,113.779000,113.785000
1481001480,113.783000,113.787000,113.780000,113.785000
1481001540,113.787000,113.787000,113.785000,113.785000
1481001600,113.785000,113.785000,113.778000,113.780000
1481001660,113.781000,113.800000,113.781000,113.796000
1481001720,113.795000,113.807000,113.795000,113.795000
1481001780,113.792000,113.792000,113.782000,113.784000
1481001840,113.785000,113.791000,113.785000,113.785000
1481001900,113.785000,113.786000,113.775000,113.778000
1481001960,113.778000,113.779000,113.754000,113.754000
1481002020,113.756000,113.767000,113.755000,113.767000
1481002080,113.769000,113.769000,113.758000,113.760000
1481002140,113.760000,113.760000,113.758000,113.760000
1481002200,113.761000,113.767000,113.758000,113.758000
1481002260,113.756000,113.759000,113.726000,113.731000
1481002320,113.729000,113.734000,113.721000,113.734000
1481002380,113.732000,113.752000,113.721000,113.752000
1481002440,113.751000,113.759000,113.749000,113.759000
1481002500,113.760000,113.765000,113.748000,113.749000
1481002560,113.749000,113.769000,113.749000,113.768000
1481002620,113.769000,113.769000,113.758000,113.761000
1481002680,113.759000,113.759000,113.748000,113.750000
1481002740,113.748000,113.756000,113.748000,113.753000
1481002800,113.754000,113.767000,113.754000,113.767000
1481002860,113.766000,113.770000,113.765000,113.769000
1481002920,113.767000,113.789000,113.764000,113.789000
1481002980,113.793000,113.796000,113.788000,113.790000
1481003040,113.793000,113.815000,113.784000,113.812000
1481003100,113.815000,113.815000,113.805000,113.805000
1481003160,113.803000,113.810000,113.799000,113.810000
1481003220,113.809000,113.815000,113.808000,113.812000
1481003280,113.813000,113.815000,113.813000,113.815000
1481003340,113.815000,113.825000,113.810000,113.825000
1481003400,113.823000,113.823000,113.808000,113.820000
1481003460,113.822000,113.830000,113.821000,113.830000
1481003520,113.832000,113.834000,113.824000,113.826000
1481003580,113.828000,113.855000,113.828000,113.848000
1481003640,113.847000,113.856000,113.844000,113.856000
1481003700,113.857000,113.877000,113.855000,113.858000
1481003760,113.856000,113.864000,113.848000,113.864000
1481003820,113.863000,113.892000,113.863000,113.885000
1481003880,113.886000,113.889000,113.884000,113.888000
1481003940,113.888000,113.888000,113.881000,113.883000
1481004000,113.883000,113.927000,113.883000,113.922000
1481004060,113.924000,113.964000,113.916000,113.954000
1481004120,113.956000,113.976000,113.863000,113.913000
1481004180,113.910000,113.943000,113.903000,113.934000
1481004240,113.936000,113.942000,113.932000,113.936000
1481004300,113.939000,113.946000,113.920000,113.920000
1481004360,113.921000,113.926000,113.919000,113.919000
1481004420,113.918000,113.941000,113.916000,113.934000
1481004480,113.940000,113.966000,113.940000,113.965000
1481004540,113.965000,113.977000,113.932000,113.963000
1481004600,113.964000,113.964000,113.944000,113.944000
1481004660,113.942000,113.950000,113.924000,113.924000
1481004720,113.925000,113.927000,113.920000,113.926000
1481004780,113.929000,113.955000,113.928000,113.952000
