time,open,high,low,close
1222401600,1.084200,1.084200,1.084200,1.084200
1222401660,1.084300,1.084300,1.084100,1.084100
1222401780,1.084200,1.084200,1.084100,1.084100
1222401840,1.084200,1.084200,1.084100,1.084100
1222401900,1.084000,1.084000,1.084000,1.084000
1222401960,1.084100,1.084100,1.084000,1.084000
1222402020,1.083900,1.083900,1.083900,1.083900
1222402080,1.084000,1.084000,1.084000,1.084000
1222402200,1.084100,1.084100,1.084100,1.084100
1222402320,1.084200,1.084200,1.084100,1.084100
1222402440,1.084200,1.084200,1.084100,1.084100
1222402500,1.084000,1.084100,1.084000,1.084000
1222402560,1.084100,1.084100,1.084000,1.084000
1222402620,1.084100,1.084100,1.084000,1.084000
1222402680,1.084100,1.084100,1.084100,1.084100
1222402740,1.084000,1.084100,1.084000,1.084100
1222402800,1.084200,1.084200,1.084100,1.084100
1222402980,1.084000,1.084100,1.084000,1.084000
1222403040,1.084100,1.084100,1.084000,1.084000
1222403100,1.084100,1.084100,1.084000,1.084000
1222403160,1.084100,1.084400,1.084000,1.084200
1222403220,1.084100,1.084500,1.084100,1.084400
1222403340,1.084500,1.084700,1.084500,1.084600
1222403400,1.084700,1.084800,1.084600,1.084800
1222403460,1.085000,1.085000,1.084800,1.084900
1222403520,1.085000,1.085200,1.084900,1.085000
1222403580,1.084900,1.085000,1.084900,1.085000
1222403640,1.084900,1.084900,1.084700,1.084900
1222403700,1.084800,1.084800,1.084700,1.084700
1222403760,1.084800,1.084900,1.084800,1.084800
1222403820,1.084900,1.084900,1.084900,1.084900
1222403880,1.084800,1.084800,1.084800,1.084800
1222403940,1.084700,1.084800,1.084700,1.084800
1222404000,1.084700,1.084800,1.084700,1.084800
1222404060,1.084700,1.084800,1.084700,1.084800
1222404120,1.084900,1.084900,1.084800,1.084800
1222404180,1.084700,1.084700,1.084700,1.084700
1222404240,1.084800,1.084800,1.084700,1.084700
1222404300,1.084800,1.084800,1.084800,1.084800
1222404360,1.084700,1.084700,1.084500,1.084600
1222404420,1.084500,1.084500,1.084400,1.084400
1222404480,1.084500,1.084500,1.084200,1.084200
