time,open,high,low,close
1222401600,0.796600,0.796600,0.796500,0.796500
1222401660,0.796600,0.796700,0.796400,0.796600
1222401720,0.796500,0.796800,0.796500,0.796600
1222401780,0.796700,0.796700,0.796600,0.796700
1222401840,0.796600,0.796600,0.796500,0.796600
1222402020,0.796700,0.796700,0.796600,0.796600
1222402080,0.796700,0.796700,0.796600,0.796700
1222402200,0.796800,0.796800,0.796800,0.796800
1222402260,0.796900,0.796900,0.796800,0.796800
1222402320,0.796700,0.796800,0.796700,0.796700
1222402380,0.796800,0.796800,0.796700,0.796700
1222402440,0.796800,0.796800,0.796800,0.796800
1222402500,0.796700,0.796800,0.796700,0.796700
1222402560,0.796800,0.796800,0.796700,0.796700
1222402620,0.796600,0.796700,0.796600,0.796700
1222402680,0.796600,0.796700,0.796600,0.796600
1222402740,0.796700,0.796700,0.796500,0.796500
1222402800,0.796400,0.796500,0.796400,0.796500
1222402920,0.796400,0.796500,0.796400,0.796500
1222402980,0.796600,0.796600,0.796400,0.796400
1222403040,0.796300,0.796500,0.796300,0.796300
1222403100,0.796400,0.796400,0.796300,0.796400
1222403160,0.796300,0.796400,0.796200,0.796300
1222403220,0.796200,0.796200,0.796000,0.796100
1222403280,0.796200,0.796300,0.796100,0.796200
1222403340,0.796100,0.796200,0.795900,0.796200
1222403400,0.796100,0.796200,0.796000,0.796000
1222403460,0.795900,0.796000,0.795900,0.796000
1222403520,0.795900,0.796000,0.795900,0.795900
1222403640,0.796000,0.796100,0.795900,0.795900
1222403700,0.796000,0.796000,0.795900,0.795900
1222403760,0.796000,0.796100,0.796000,0.796000
1222403820,0.796100,0.796100,0.796000,0.796000
1222404000,0.796100,0.796100,0.796000,0.796100
1222404060,0.796200,0.796200,0.796000,0.796000
1222404120,0.796100,0.796100,0.796000,0.796100
1222404180,0.796000,0.796100,0.796000,0.796100
1222404300,0.796200,0.796200,0.796100,0.796200
1222404360,0.796300,0.796300,0.796200,0.796300
1222404480,0.796500,0.796600,0.796500,0.796500
1222404540,0.796600,0.796600,0.796400,0.796500
1222404600,0.796400,0.796400,0.796400,0.796400
1222404660,0.796500,0.796500,0.796500,0.796500
1222404720,0.796400,0.796400,0.796200,0.796400
1222404780,0.796300,0.796400,0.796300,0.796400
1222404840,0.796300,0.796400,0.796300,0.796400
1222404900,0.796300,0.796400,0.796100,0.796200
1222404960,0.796100,0.796200,0.796100,0.796200
1222405020,0.796100,0.796100,0.796100,0.796100
1222405080,0.796200,0.796200,0.796100,0.796200
1222405140,0.796300,0.796300,0.796300,0.796300
