time,open,high,low,close
1222401660,1.033200,1.033400,1.033200,1.033400
1222401720,1.033300,1.033300,1.033300,1.033300
1222402080,1.033400,1.033400,1.033400,1.033400
1222402140,1.033300,1.033300,1.033300,1.033300
1222402320,1.033000,1.033000,1.032900,1.033000
1222402380,1.032900,1.033000,1.032900,1.033000
1222403040,1.033100,1.033100,1.033100,1.033100
1222403520,1.033500,1.033500,1.033200,1.033400
1222403580,1.033500,1.033500,1.033500,1.033500
1222403640,1.033600,1.033600,1.033500,1.033500
1222403700,1.033300,1.033400,1.033200,1.033400
1222403760,1.033500,1.033500,1.033400,1.033400
1222403820,1.033100,1.033200,1.033100,1.033200
1222403880,1.033300,1.033300,1.033300,1.033300
1222404000,1.033200,1.033200,1.033200,1.033200
1222404180,1.033300,1.033300,1.033300,1.033300
1222404240,1.033200,1.033400,1.033200,1.033400
1222404420,1.033500,1.033500,1.033500,1.033500
1222404600,1.033400,1.033500,1.033400,1.033500
1222404900,1.033400,1.033400,1.033300,1.033300
1222404960,1.033400,1.033400,1.033300,1.033400
1222405020,1.033500,1.033700,1.033400,1.033700
1222405080,1.033900,1.034300,1.033800,1.034300
1222405140,1.034400,1.034500,1.034400,1.034500
1222405200,1.033500,1.033900,1.033500,1.033900
1222405260,1.034300,1.034300,1.034300,1.034300
1222405320,1.034500,1.034500,1.034400,1.034400
1222405380,1.034500,1.034700,1.034500,1.034700
1222405440,1.034800,1.034800,1.034700,1.034700
1222405500,1.034800,1.034800,1.034800,1.034800
1222405560,1.034700,1.034700,1.034700,1.034700
1222405620,1.034800,1.034900,1.034800,1.034900
1222405680,1.034800,1.034900,1.034800,1.034800
1222405740,1.034200,1.034600,1.034100,1.034600
1222405800,1.034700,1.034800,1.034700,1.034800
1222405860,1.034700,1.034900,1.034700,1.034800
1222405920,1.034700,1.034700,1.034700,1.034700
1222405980,1.034800,1.035100,1.034800,1.035000
1222406100,1.034900,1.035000,1.034900,1.035000
1222406280,1.034900,1.034900,1.034900,1.034900
1222406340,1.034800,1.034900,1.034800,1.034900
1222406520,1.034800,1.034900,1.034500,1.034700
1222406640,1.034900,1.034900,1.034800,1.034800
1222406700,1.034900,1.034900,1.034900,1.034900
1222406880,1.034700,1.034800,1.034700,1.034700
1222407060,1.034800,1.034800,1.034800,1.034800
1222407960,1.034900,1.035000,1.034900,1.035000
1222408080,1.034900,1.035000,1.034900,1.035000
1222408140,1.034700,1.034700,1.034700,1.034700
1222408260,1.034200,1.034700,1.034200,1.034700
1222408320,1.034800,1.034800,1.034800,1.034800
