time,open,high,low,close
1503633600,1.179690,1.179720,1.179660,1.179660
1503633660,1.179660,1.179670,1.179620,1.179620
1503633720,1.179610,1.179610,1.179570,1.179610
1503633780,1.179610,1.179610,1.179570,1.179570
1503633840,1.179560,1.179570,1.179560,1.179560
1503633900,1.179570,1.179580,1.179570,1.179570
1503633960,1.179560,1.179600,1.179550,1.179550
1503634020,1.179560,1.179610,1.179560,1.179580
1503634080,1.179580,1.179580,1.179580,1.179580
1503634140,1.179570,1.179580,1.179570,1.179570
1503634200,1.179580,1.179580,1.179580,1.179580
1503634260,1.179570,1.179620,1.179570,1.179620
1503634320,1.179660,1.179680,1.179650,1.179650
1503634380,1.179620,1.179640,1.179620,1.179630
1503634440,1.179630,1.179680,1.179630,1.179660
1503634500,1.179670,1.179670,1.179660,1.179670
1503634560,1.179670,1.179680,1.179670,1.179680
1503634620,1.179670,1.179730,1.179640,1.179660
1503634680,1.179640,1.179720,1.179620,1.179660
1503634740,1.179660,1.179660,1.179560,1.179630
1503634800,1.179640,1.179640,1.179610,1.179610
1503634860,1.179610,1.179610,1.179580,1.179580
1503634920,1.179570,1.179670,1.179570,1.179670
1503634980,1.179660,1.179710,1.179660,1.179670
1503635040,1.179670,1.179670,1.179670,1.179670
1503635100,1.179660,1.179720,1.179610,1.179690
1503635160,1.179680,1.179700,1.179680,1.179700
1503635220,1.179700,1.179700,1.179520,1.179590
1503635280,1.179610,1.179610,1.179560,1.179570
1503635340,1.179560,1.179590,1.179560,1.179580
1503635400,1.179560,1.179590,1.179560,1.179570
1503635460,1.179580,1.179610,1.179580,1.179580
1503635520,1.179580,1.179610,1.179570,1.179600
1503635580,1.179600,1.179610,1.179560,1.179560
1503635640,1.179560,1.179560,1.179510,1.179510
1503635700,1.179500,1.179500,1.179500,1.179500
1503635760,1.179500,1.179510,1.179500,1.179500
1503635820,1.179490,1.179490,1.179490,1.179490
1503635880,1.179490,1.179500,1.179490,1.179500
1503635940,1.179510,1.179520,1.179490,1.179510
1503636000,1.179530,1.179530,1.179510,1.179510
1503636060,1.179500,1.179520,1.179490,1.179500
