time,open,high,low,close
1503633600,0.790040,0.790050,0.789930,0.789970
1503633660,0.789940,0.789980,0.789790,0.789790
1503633720,0.789820,0.789820,0.789770,0.789780
1503633780,0.789770,0.789820,0.789770,0.789820
1503633840,0.789820,0.789820,0.789800,0.789800
1503633900,0.789800,0.789820,0.789800,0.789810
1503633960,0.789810,0.789880,0.789660,0.789670
1503634020,0.789740,0.789910,0.789740,0.789880
1503634080,0.789860,0.789880,0.789800,0.789880
1503634140,0.789870,0.789880,0.789870,0.789870
1503634200,0.789860,0.789890,0.789860,0.789890
1503634260,0.789870,0.789920,0.789870,0.789890
1503634320,0.789880,0.790040,0.789880,0.790000
1503634380,0.790010,0.790060,0.790000,0.790000
1503634440,0.790020,0.790100,0.790020,0.790070
1503634500,0.790060,0.790060,0.789990,0.790000
1503634560,0.789990,0.790000,0.789950,0.789980
1503634620,0.789970,0.789980,0.789950,0.789970
1503634680,0.789970,0.789970,0.789890,0.789890
1503634740,0.789880,0.789880,0.789790,0.789870
1503634800,0.789860,0.789860,0.789860,0.789860
1503634860,0.789870,0.789870,0.789870,0.789870
1503634920,0.789860,0.789890,0.789810,0.789880
1503634980,0.789890,0.789900,0.789870,0.789880
1503635040,0.789870,0.789870,0.789870,0.789870
1503635100,0.789870,0.789870,0.789870,0.789870
1503635160,0.789860,0.789930,0.789840,0.789900
1503635220,0.789910,0.789910,0.789780,0.789880
1503635280,0.789880,0.789880,0.789830,0.789880
1503635340,0.789860,0.789880,0.789860,0.789870
1503635400,0.789880,0.789930,0.789880,0.789900
1503635460,0.789900,0.789900,0.789770,0.789770
1503635520,0.789780,0.789810,0.789780,0.789790
1503635580,0.789800,0.789820,0.789780,0.789780
1503635640,0.789790,0.789790,0.789770,0.789770
1503635700,0.789760,0.789770,0.789670,0.789690
1503635760,0.789680,0.789690,0.789680,0.789690
1503635820,0.789690,0.789690,0.789690,0.789690
1503635880,0.789680,0.789690,0.789670,0.789670
1503635940,0.789680,0.789680,0.789670,0.789670
1503636000,0.789680,0.789680,0.789660,0.789670
1503636060,0.789670,0.789670,0.789670,0.789670
1503636120,0.789660,0.789670,0.789660,0.789670
1503636180,0.789670,0.789670,0.789670,0.789670
1503636240,0.789660,0.789660,0.789570,0.789570
1503636300,0.789580,0.789690,0.789580,0.789690
1503636360,0.789710,0.789710,0.789700,0.789700
1503636420,0.789710,0.789800,0.789710,0.789790
1503636480,0.789780,0.789790,0.789770,0.789790
1503636540,0.789810,0.789820,0.789810,0.789820
1503636600,0.789810,0.789810,0.789770,0.789790
1503636660,0.789790,0.789790,0.789770,0.789770
1503636720,0.789770,0.789780,0.789770,0.789780
