time,open,high,low,close
1464926400,0.682660,0.682660,0.682560,0.682560
1464926460,0.682550,0.682610,0.682520,0.682530
1464926520,0.682520,0.682680,0.682470,0.682660
1464926580,0.682630,0.682660,0.682600,0.682660
1464926640,0.682670,0.682820,0.682670,0.682790
1464926700,0.682800,0.682890,0.682790,0.682890
1464926760,0.682890,0.682990,0.682890,0.682970
1464926820,0.682980,0.682980,0.682930,0.682930
1464926880,0.682960,0.683000,0.682900,0.682960
1464926940,0.682970,0.682990,0.682940,0.682990
1464927000,0.683000,0.683040,0.682950,0.682970
1464927060,0.682980,0.683000,0.682910,0.682970
1464927120,0.682950,0.682980,0.682930,0.682980
1464927180,0.682980,0.683100,0.682980,0.683090
1464927240,0.683110,0.683560,0.683110,0.683310
1464927300,0.683310,0.683310,0.683030,0.683050
1464927360,0.683040,0.683140,0.683040,0.683090
1464927420,0.683090,0.683130,0.683040,0.683070
1464927480,0.683050,0.683110,0.683050,0.683100
1464927540,0.683090,0.683580,0.683090,0.683580
1464927600,0.683600,0.683620,0.683160,0.683250
1464927660,0.683250,0.683330,0.683220,0.683220
1464927720,0.683210,0.683220,0.683080,0.683180
1464927780,0.683180,0.683230,0.683130,0.683150
1464927840,0.683150,0.683180,0.683130,0.683150
1464927900,0.683130,0.683130,0.682730,0.682740
1464927960,0.682740,0.683030,0.682740,0.683030
1464928020,0.683070,0.683080,0.682970,0.683000
1464928080,0.683010,0.683060,0.682960,0.683050
1464928140,0.683070,0.683170,0.682990,0.683030
1464928200,0.683050,0.683270,0.683030,0.683200
1464928260,0.683210,0.683350,0.683200,0.683350
1464928320,0.683350,0.683350,0.683240,0.683270
1464928380,0.683250,0.683270,0.683240,0.683270
1464928440,0.683250,0.683270,0.683250,0.683260
1464928500,0.683270,0.683270,0.683240,0.683260
1464928560,0.683250,0.683260,0.683250,0.683260
1464928620,0.683250,0.683260,0.683250,0.683260
1464928680,0.683250,0.683250,0.683010,0.683010
1464928740,0.683020,0.683140,0.683010,0.683090
1464928800,0.683070,0.683110,0.683070,0.683070
1464928860,0.683050,0.683060,0.682930,0.683010
1464928920,0.683020,0.683150,0.683020,0.683080
1464928980,0.683100,0.683180,0.683100,0.683130
1464929040,0.683140,0.683170,0.683110,0.683150
1464929100,0.683160,0.683310,0.683160,0.683290
1464929160,0.683280,0.683280,0.683160,0.683180
1464929220,0.683190,0.683230,0.683190,0.683210
1464929280,0.683200,0.683210,0.683190,0.683200
1464929340,0.683230,0.683240,0.683130,0.683130
1464929400,0.683160,0.683170,0.682930,0.682930
1464929460,0.682910,0.683180,0.682900,0.683080
1464929520,0.683080,0.683080,0.683060,0.683060
1464929580,0.683040,0.683040,0.682960,0.682980
1464929640,0.682980,0.683040,0.682970,0.682980
1464929700,0.682980,0.682990,0.682950,0.682980
1464929760,0.682980,0.683060,0.682980,0.683050
1464929820,0.683050,0.683100,0.683050,0.683100
1464929880,0.683100,0.683100,0.682980,0.682980
1464929940,0.683000,0.683000,0.682960,0.682980
1464930000,0.682990,0.683060,0.682970,0.682980
1464930060,0.683000,0.683020,0.682980,0.683020
1464930120,0.683030,0.683060,0.683030,0.683050
1464930180,0.683070,0.683070,0.683070,0.683070
1464930240,0.683090,0.683110,0.683040,0.683040
1464930300,0.683040,0.683100,0.683020,0.683100
1464930420,0.683110,0.683400,0.683110,0.683370
1464930480,0.683360,0.683380,0.683290,0.683290
1464930540,0.683290,0.683380,0.683290,0.683360
1464930600,0.683370,0.683460,0.683340,0.683350
1464930660,0.683360,0.683370,0.683300,0.683300
1464930720,0.683310,0.683370,0.683260,0.683300
1464930780,0.683290,0.683320,0.683290,0.683310
1464930840,0.683320,0.683380,0.683300,0.683360
1464930900,0.683370,0.683500,0.683300,0.683320
1464930960,0.683320,0.683350,0.683320,0.683330
1464931020,0.683340,0.683340,0.683280,0.683310
1464931080,0.683320,0.683500,0.683300,0.683480
1464931140,0.683510,0.683700,0.683510,0.683660
1464931200,0.683660,0.683660,0.683480,0.683500
1464931260,0.683510,0.683510,0.683360,0.683400
1464931320,0.683380,0.683460,0.683330,0.683350
1464931380,0.683360,0.683390,0.683340,0.683350
1464931440,0.683360,0.683520,0.683350,0.683420
1464931500,0.683450,0.683460,0.683350,0.683390
1464931560,0.683400,0.683410,0.683360,0.683370
1464931620,0.683370,0.683460,0.683340,0.683380
1464931680,0.683400,0.683430,0.683270,0.683270
1464931740,0.683280,0.683290,0.683220,0.683240
1464931800,0.683250,0.683250,0.683130,0.683130
1464931860,0.683130,0.683140,0.683000,0.683060
1464931920,0.683060,0.683100,0.683030,0.683090
1464931980,0.683110,0.683140,0.683080,0.683130
1464932040,0.683130,0.683200,0.683130,0.683160
1464932100,0.683190,0.683530,0.683190,0.683510
1464932160,0.683390,0.683470,0.683250,0.683270
1464932220,0.683260,0.683300,0.682830,0.682940
1464932280,0.682920,0.683120,0.682630,0.682710
1464932340,0.682700,0.682950,0.682700,0.682930
1464932400,0.682930,0.683150,0.682930,0.683080
1464932460,0.683100,0.683110,0.683060,0.683070
1464932520,0.683060,0.683060,0.683000,0.683010
1464932580,0.683050,0.683060,0.682950,0.682960
1464932640,0.682970,0.683230,0.682960,0.683170
1464932700,0.683140,0.683160,0.683060,0.683100
