time,open,high,low,close
1464926400,108.833000,108.855000,108.826000,108.849000
1464926460,108.852000,108.859000,108.850000,108.852000
1464926520,108.852000,108.852000,108.840000,108.849000
1464926580,108.850000,108.863000,108.849000,108.858000
1464926640,108.858000,108.858000,108.853000,108.856000
1464926700,108.855000,108.856000,108.835000,108.837000
1464926760,108.835000,108.858000,108.834000,108.850000
1464926820,108.852000,108.852000,108.841000,108.852000
1464926880,108.848000,108.872000,108.845000,108.869000
1464926940,108.869000,108.871000,108.861000,108.861000
1464927000,108.862000,108.868000,108.853000,108.861000
1464927060,108.863000,108.879000,108.854000,108.875000
1464927120,108.873000,108.898000,108.871000,108.887000
1464927180,108.891000,108.892000,108.730000,108.732000
1464927240,108.730000,108.730000,108.626000,108.685000
1464927300,108.687000,108.716000,108.667000,108.715000
1464927360,108.717000,108.731000,108.689000,108.714000
1464927420,108.713000,108.722000,108.700000,108.715000
1464927480,108.714000,108.731000,108.707000,108.725000
1464927540,108.726000,108.726000,108.603000,108.604000
1464927600,108.608000,108.657000,108.602000,108.639000
1464927660,108.638000,108.655000,108.631000,108.646000
1464927720,108.644000,108.668000,108.644000,108.649000
1464927780,108.649000,108.649000,108.611000,108.644000
1464927840,108.644000,108.650000,108.622000,108.630000
1464927900,108.631000,108.635000,108.614000,108.633000
1464927960,108.633000,108.645000,108.629000,108.644000
1464928020,108.641000,108.661000,108.641000,108.647000
1464928080,108.646000,108.677000,108.646000,108.656000
1464928140,108.655000,108.655000,108.564000,108.610000
1464928200,108.613000,108.640000,108.612000,108.632000
1464928260,108.633000,108.639000,108.626000,108.637000
1464928320,108.641000,108.686000,108.641000,108.668000
1464928380,108.667000,108.680000,108.656000,108.677000
1464928440,108.677000,108.677000,108.656000,108.659000
1464928500,108.661000,108.678000,108.661000,108.664000
1464928560,108.661000,108.661000,108.633000,108.641000
1464928620,108.646000,108.669000,108.646000,108.662000
1464928680,108.660000,108.677000,108.654000,108.665000
1464928740,108.666000,108.666000,108.654000,108.654000
1464928800,108.655000,108.672000,108.655000,108.666000
1464928860,108.664000,108.664000,108.642000,108.642000
1464928920,108.641000,108.641000,108.613000,108.615000
1464928980,108.613000,108.632000,108.613000,108.628000
