time,open,high,low,close
1209355260,1.034300,1.034400,1.034300,1.034300
1209355320,1.034400,1.034400,1.034400,1.034400
1209355380,1.034300,1.034400,1.034300,1.034400
1209355440,1.034300,1.034400,1.034300,1.034300
1209355500,1.034400,1.034400,1.034300,1.034300
1209355560,1.034400,1.034400,1.034300,1.034300
1209355680,1.034400,1.034400,1.034400,1.034400
1209355740,1.034300,1.034300,1.034200,1.034300
1209355800,1.034400,1.034400,1.034400,1.034400
1209355980,1.034500,1.034500,1.034400,1.034400
1209356040,1.034300,1.034300,1.034200,1.034200
1209356100,1.034300,1.034300,1.034300,1.034300
1209356160,1.034200,1.034300,1.034200,1.034300
1209356220,1.034200,1.034300,1.034100,1.034100
1209356280,1.034200,1.034200,1.034200,1.034200
1209356340,1.034300,1.034300,1.034200,1.034200
1209356400,1.034000,1.034100,1.034000,1.034100
1209356460,1.034200,1.034200,1.034100,1.034200
1209356520,1.034100,1.034100,1.034000,1.034000
1209356580,1.034100,1.034100,1.034000,1.034000
1209356640,1.033900,1.033900,1.033900,1.033900
1209356700,1.033800,1.033800,1.033800,1.033800
1209356880,1.033900,1.033900,1.033900,1.033900
1209356940,1.033800,1.033900,1.033800,1.033900
1209357060,1.033800,1.033800,1.033700,1.033700
1209357180,1.033800,1.033800,1.033700,1.033700
1209357240,1.033800,1.033800,1.033700,1.033800
1209357300,1.033700,1.033800,1.033700,1.033800
1209357360,1.033700,1.033800,1.033700,1.033800
1209357420,1.033600,1.033700,1.033600,1.033700
1209357480,1.033600,1.033600,1.033600,1.033600
1209357540,1.033500,1.033700,1.033500,1.033500
1209357600,1.033600,1.033600,1.033600,1.033600
1209357660,1.033700,1.033700,1.033500,1.033600
1209357720,1.033500,1.033500,1.033500,1.033500
1209357780,1.033600,1.033600,1.033400,1.033500
1209357960,1.033600,1.033600,1.033600,1.033600
1209358020,1.033500,1.033600,1.033500,1.033600
1209358080,1.033600,1.033800,1.033600,1.033600
1209358140,1.033500,1.033600,1.033500,1.033600
1209358320,1.033700,1.033800,1.033700,1.033800
1209358380,1.033900,1.033900,1.033800,1.033800
1209358440,1.033900,1.033900,1.033800,1.033800
1209358500,1.033900,1.033900,1.033900,1.033900
1209358620,1.033800,1.033900,1.033800,1.033900
1209358680,1.033800,1.033900,1.033800,1.033900
1209358800,1.034000,1.034200,1.034000,1.034200
1209358860,1.034300,1.034300,1.034200,1.034200
1209358920,1.034100,1.034200,1.034100,1.034200
1209358980,1.034300,1.034300,1.034100,1.034100
1209359040,1.034000,1.034000,1.034000,1.034000
1209359100,1.034100,1.034200,1.034000,1.034200
1209359160,1.034100,1.034100,1.033900,1.034100
1209359340,1.034000,1.034100,1.034000,1.034100
1209359400,1.034000,1.034100,1.033900,1.033900
1209359460,1.034100,1.034100,1.033800,1.034000
1209359640,1.033700,1.033800,1.033400,1.033400
1209359700,1.033500,1.033600,1.033300,1.033400
1209359760,1.033500,1.033500,1.033200,1.033400
1209359880,1.033300,1.033300,1.033300,1.033300
1209359940,1.033200,1.033400,1.033200,1.033400
1209360000,1.033500,1.033500,1.033400,1.033400
1209360060,1.033300,1.033400,1.033300,1.033400
1209360120,1.033300,1.033400,1.033300,1.033300
1209360300,1.033200,1.033200,1.032800,1.033000
1209360360,1.032900,1.033100,1.032900,1.033000
1209360420,1.033100,1.033200,1.033000,1.033200
1209360480,1.033100,1.033300,1.033100,1.033200
1209360540,1.033100,1.033200,1.033100,1.033200
1209360600,1.033300,1.033300,1.033200,1.033300
1209360660,1.033400,1.033400,1.033200,1.033300
1209360720,1.033200,1.033300,1.033200,1.033300
1209360900,1.033200,1.033300,1.033100,1.033200
1209360960,1.033100,1.033200,1.033100,1.033200
1209361080,1.033300,1.033300,1.033300,1.033300
1209361140,1.033200,1.033300,1.033200,1.033300
1209361200,1.033400,1.033400,1.033300,1.033400
1209361260,1.033300,1.033500,1.033300,1.033400
1209361320,1.033500,1.033500,1.033400,1.033500
1209361380,1.033600,1.033600,1.033500,1.033600
1209361440,1.033500,1.033700,1.033400,1.033400
1209361500,1.033300,1.033300,1.033300,1.033300
1209361560,1.033200,1.033500,1.033200,1.033400
1209361620,1.033300,1.033300,1.033200,1.033200
1209361680,1.033300,1.033400,1.033100,1.033400
1209361740,1.033500,1.033600,1.033300,1.033300
1209361800,1.033400,1.033400,1.033300,1.033300
1209361860,1.033400,1.033500,1.033400,1.033500
1209361920,1.033600,1.033600,1.033400,1.033600
1209361980,1.033500,1.033600,1.033400,1.033600
1209362040,1.033500,1.033600,1.033500,1.033600
1209362100,1.033700,1.034000,1.033700,1.034000
1209362160,1.033900,1.034000,1.033700,1.033700
1209362220,1.033600,1.033900,1.033600,1.033800
1209362280,1.033700,1.033700,1.033600,1.033600
1209362340,1.033500,1.033500,1.033400,1.033500
1209362400,1.033400,1.033600,1.033400,1.033500
1209362460,1.033600,1.033600,1.033500,1.033500
1209362520,1.033600,1.033600,1.033400,1.033400
1209362580,1.033500,1.033500,1.033400,1.033400
1209362640,1.033300,1.033300,1.033100,1.033200
1209362700,1.033100,1.033200,1.032900,1.033200
1209362760,1.033100,1.033200,1.033000,1.033100
1209362820,1.033000,1.033300,1.033000,1.033100
1209362880,1.033300,1.033300,1.033000,1.033100
1209362940,1.033300,1.033300,1.033000,1.033000
1209363000,1.033100,1.033200,1.032400,1.032400
1209363060,1.032500,1.032500,1.032200,1.032300
1209363120,1.032200,1.032300,1.031500,1.032000
1209363180,1.031900,1.032100,1.031600,1.032100
1209363240,1.032200,1.032500,1.032100,1.032200
1209363300,1.032100,1.032600,1.032100,1.032300
1209363360,1.032200,1.032300,1.032200,1.032300
1209363420,1.032400,1.032400,1.032400,1.032400
1209363480,1.032300,1.032400,1.032300,1.032300
1209363540,1.032400,1.032400,1.032200,1.032300
1209363600,1.032200,1.032200,1.032200,1.032200
1209363660,1.032100,1.032200,1.031800,1.031900
1209363720,1.031800,1.032200,1.031800,1.032200
1209363780,1.032300,1.032700,1.032200,1.032700
1209363840,1.032600,1.032800,1.032500,1.032500
1209363900,1.032300,1.032500,1.032300,1.032300
1209363960,1.032200,1.032300,1.032000,1.032300
1209364020,1.032200,1.032400,1.032100,1.032100
1209364080,1.032000,1.032100,1.032000,1.032000
1209364140,1.032100,1.032200,1.032000,1.032100
1209364200,1.032200,1.032400,1.032200,1.032400
1209364260,1.032300,1.032600,1.032300,1.032600
1209364320,1.032500,1.032700,1.032500,1.032600
1209364380,1.032700,1.033200,1.032700,1.033200
1209364440,1.033300,1.033600,1.033000,1.033600
1209364500,1.033600,1.033700,1.033600,1.033600
1209364560,1.033700,1.033700,1.033500,1.033500
1209364620,1.033400,1.033700,1.033400,1.033700
1209364680,1.033600,1.033700,1.033400,1.033500
1209364740,1.033400,1.033500,1.033400,1.033500
1209364800,1.033400,1.033500,1.033300,1.033300
1209364860,1.033200,1.033300,1.033100,1.033300
1209364920,1.033200,1.033300,1.033000,1.033000
1209364980,1.032900,1.033200,1.032900,1.033100
1209365040,1.033000,1.033000,1.032800,1.032900
1209365100,1.033000,1.033100,1.033000,1.033000
1209365160,1.032900,1.033000,1.032900,1.033000
1209365220,1.033100,1.033200,1.033000,1.033200
1209365280,1.033200,1.033800,1.033200,1.033700
1209365340,1.033700,1.033800,1.033600,1.033700
1209365400,1.033600,1.034000,1.033600,1.033800
1209365460,1.033900,1.033900,1.033400,1.033400
1209365520,1.033300,1.033500,1.033100,1.033100
1209365580,1.033100,1.033100,1.032600,1.032800
1209365640,1.032700,1.033000,1.032700,1.032900
1209365700,1.032800,1.033000,1.032800,1.032900
1209365760,1.032800,1.032900,1.032700,1.032800
1209365820,1.032700,1.032800,1.032700,1.032800
1209365880,1.032700,1.033000,1.032700,1.033000
1209365940,1.032900,1.033100,1.032900,1.033100
1209366000,1.033300,1.034400,1.033200,1.034300
1209366060,1.034400,1.034700,1.034100,1.034700
1209366120,1.034800,1.034800,1.034500,1.034600
1209366180,1.034500,1.035700,1.034500,1.035400
1209366240,1.035500,1.035500,1.035100,1.035300
1209366300,1.035200,1.035600,1.035100,1.035600
1209366360,1.035700,1.036000,1.035700,1.035800
1209366420,1.035900,1.036300,1.035800,1.036300
1209366480,1.036200,1.036200,1.035700,1.035900
1209366540,1.035800,1.035900,1.035700,1.035900
1209366600,1.035800,1.035900,1.035700,1.035700
1209366660,1.035800,1.035800,1.035700,1.035700
1209366720,1.035800,1.036000,1.035700,1.035900
1209366780,1.035800,1.035900,1.035300,1.035300
1209366840,1.035200,1.035300,1.035100,1.035100
1209366900,1.035000,1.035100,1.035000,1.035100
1209366960,1.035000,1.035200,1.035000,1.035100
1209367020,1.035000,1.035100,1.034900,1.035000
1209367080,1.034900,1.035000,1.034800,1.034800
1209367140,1.034700,1.034800,1.034500,1.034600
1209367200,1.034500,1.034600,1.034300,1.034500
1209367260,1.034400,1.034400,1.034000,1.034100
1209367320,1.034200,1.034200,1.033800,1.034000
1209367380,1.033900,1.034100,1.033900,1.033900
1209367440,1.033800,1.033800,1.033600,1.033800
1209367500,1.033900,1.034000,1.033700,1.033900
1209367560,1.033800,1.033900,1.033800,1.033900
1209367620,1.033800,1.033800,1.033100,1.033300
1209367680,1.033400,1.033800,1.033400,1.033800
1209367740,1.033700,1.033800,1.033500,1.033500
1209367800,1.033400,1.034200,1.033400,1.033900
1209367860,1.033800,1.034000,1.033300,1.033800
1209367920,1.033700,1.034000,1.033700,1.034000
1209367980,1.034100,1.034200,1.033900,1.034000
1209368040,1.033900,1.034100,1.033600,1.033700
1209368100,1.033600,1.033700,1.033300,1.033600
1209368160,1.033700,1.033700,1.033500,1.033500
1209368220,1.033400,1.033400,1.033000,1.033100
1209368280,1.033000,1.033300,1.032800,1.033300
1209368340,1.033200,1.033600,1.033100,1.033600
1209368400,1.033500,1.033700,1.033500,1.033500
1209368460,1.033600,1.033800,1.033500,1.033800
1209368520,1.033700,1.033800,1.033400,1.033500
1209368580,1.033400,1.033400,1.032800,1.033000
1209368640,1.033100,1.033100,1.032900,1.033000
1209368700,1.033100,1.033100,1.032700,1.032700
