time,open,high,low,close
1545602400,0.993440,0.993440,0.993440,0.993440
1545602460,0.993440,0.993440,0.993440,0.993440
1545602520,0.992800,0.992800,0.992800,0.992800
1545602580,0.993440,0.993440,0.993440,0.993440
1545602700,0.993650,0.994170,0.993480,0.993480
1545602760,0.993480,0.993490,0.993230,0.993470
1545602820,0.993470,0.994310,0.993440,0.994030
1545602880,0.994030,0.994030,0.993830,0.993830
1545602940,0.993840,0.993840,0.993840,0.993840
1545603000,0.993830,0.993830,0.993830,0.993830
1545603060,0.993840,0.994110,0.993840,0.993990
1545603120,0.993980,0.993980,0.993980,0.993980
1545603180,0.993920,0.993920,0.993920,0.993920
1545603240,0.993910,0.993940,0.993910,0.993940
1545603300,0.994000,0.994000,0.994000,0.994000
1545603360,0.993870,0.994210,0.993870,0.994200
1545603420,0.994200,0.994200,0.994110,0.994200
1545603480,0.994200,0.994200,0.994040,0.994090
1545603540,0.994230,0.994340,0.994230,0.994260
1545603600,0.994260,0.994280,0.994130,0.994150
1545603660,0.994170,0.994820,0.994130,0.994820
1545603720,0.994810,0.994870,0.994810,0.994870
1545603780,0.994870,0.994900,0.994750,0.994760
1545603840,0.994750,0.994770,0.994720,0.994760
1545603900,0.994720,0.994770,0.994340,0.994480
1545603960,0.994460,0.994470,0.993590,0.993800
1545604020,0.993810,0.994230,0.993750,0.993840
1545604080,0.993850,0.993920,0.993800,0.993920
1545604140,0.993920,0.993920,0.993510,0.993760
1545604200,0.994110,0.994240,0.993510,0.994040
1545604260,0.994050,0.994280,0.993990,0.994260
1545604320,0.994270,0.994420,0.994070,0.994370
1545604380,0.994250,0.994340,0.994160,0.994220
1545604440,0.994200,0.994200,0.994190,0.994190
1545604500,0.994200,0.994200,0.994200,0.994200
1545604560,0.994050,0.994050,0.994050,0.994050
1545604680,0.994010,0.994060,0.993970,0.994050
1545604740,0.994060,0.994080,0.993930,0.994070
1545604800,0.994070,0.994110,0.994030,0.994110
1545604860,0.994120,0.994130,0.993970,0.994090
1545604920,0.994080,0.994080,0.994010,0.994040
1545604980,0.994020,0.994050,0.993980,0.993980
1545605040,0.993970,0.993980,0.993920,0.993920
1545605100,0.993920,0.993980,0.993780,0.993940
1545605160,0.993940,0.994000,0.993770,0.993970
1545605220,0.993970,0.994430,0.993770,0.994430
1545605280,0.994430,0.994430,0.994420,0.994430
1545605460,0.994420,0.994430,0.994410,0.994410
1545605520,0.994420,0.994420,0.994410,0.994420
1545605700,0.994420,0.994420,0.994250,0.994250
1545605760,0.994250,0.994400,0.994170,0.994370
1545605820,0.994220,0.994310,0.994080,0.994080
1545605880,0.994060,0.994080,0.994060,0.994080
1545605940,0.994050,0.994100,0.993950,0.993950
1545606000,0.994050,0.994200,0.993860,0.994090
1545606060,0.994090,0.994090,0.993900,0.993910
1545606120,0.993920,0.993940,0.993910,0.993920
1545606240,0.993930,0.993930,0.993820,0.993820
1545606300,0.993900,0.993960,0.993820,0.993910
1545606360,0.993920,0.994000,0.993920,0.994000
1545606420,0.994000,0.994010,0.994000,0.994000
1545606480,0.994000,0.994000,0.994000,0.994000
1545606540,0.994000,0.994020,0.994000,0.994020
1545606600,0.994020,0.994020,0.994010,0.994020
1545606660,0.994010,0.994010,0.994000,0.994000
1545606720,0.993990,0.993990,0.993980,0.993980
1545606780,0.994010,0.994010,0.994000,0.994000
1545606840,0.993960,0.993960,0.993900,0.993910
1545606900,0.993920,0.993930,0.993900,0.993900
1545606960,0.993910,0.993910,0.993900,0.993900
1545607020,0.993900,0.994000,0.993900,0.994000
1545607080,0.993990,0.994000,0.993990,0.994000
1545607140,0.993990,0.994000,0.993990,0.994000
1545607200,0.994000,0.994000,0.993990,0.994000
1545607260,0.994000,0.994000,0.993990,0.994000
1545607380,0.993990,0.994000,0.993900,0.993930
1545607440,0.993930,0.993930,0.993920,0.993920
1545607500,0.993910,0.993920,0.993910,0.993920
1545607560,0.993900,0.993920,0.993900,0.993900
1545607620,0.993910,0.994040,0.993910,0.994040
1545607680,0.994010,0.994010,0.993900,0.993910
1545607740,0.993870,0.993870,0.993830,0.993830
1545607800,0.993830,0.993830,0.993820,0.993830
1545607860,0.993820,0.993820,0.993820,0.993820
1545607920,0.993820,0.993830,0.993730,0.993810
1545607980,0.993830,0.993910,0.993830,0.993840
1545608040,0.993840,0.993920,0.993840,0.993920
1545608100,0.993930,0.993930,0.993930,0.993930
1545608160,0.993940,0.993960,0.993930,0.993930
1545608220,0.993930,0.993930,0.993930,0.993930
1545608280,0.993930,0.993930,0.993930,0.993930
1545608340,0.993940,0.993940,0.993930,0.993930
